4.725620365 -70.221078333 0.984001001 0.476387774 -0.347318788 -0.515244531 0.622050979 -0.421570417 -1.065589952 -0.106771479 0.633257572 -0.840026742 0.635944487 0.886425980 -0.846080181 -0.485522462 1.252969091 1.814259424 -1.286706931 -0.132029673 0.169664364 1.266542157 0.760479386 -0.672976126 -1.959383152 0.629548268 -0.359252770
16.121432872 -77.230974411 0.756957696 0.232585392 -0.514135747 0.224702776 -0.794403633 -1.553887202 -0.298295877 0.972490139 -1.722333181 0.102970602 0.409062481 0.685300225 1.372338301 0.040779478 -0.396942939 0.388279343 0.943967403 0.053020505 1.022708617 0.961448976 -0.616273883 -1.061205750 0.220631892 -0.159307966 -0.012258078
8.955317099 -74.283249376 -3.472745680 0.013058886 0.806746079 0.103187079 0.581672293 -0.730917273 1.256926364 -0.858860996 -1.063028330 1.314601670 -0.625451110 2.260606545 -1.166421513 1.052352908 0.166596015 -0.353957673 0.258810629 0.794494603 0.121363241 -0.802421210 -0.536698141 0.518994576 -0.230208398 -1.088007263 -0.838232973
9.322954536 -76.090103589 -8.163182396 0.518785694 0.688824263 -0.328296705 -0.385491650 -1.057698101 0.621907817 0.587976907 -1.226810602 -0.408944095 0.842255413 0.323254359 -0.352572843 0.709983872 -1.628611848 -1.960725102 0.058894145 1.169982551 1.261686870 -0.431491700 1.037636672 -0.347679882 -0.683572189 -1.972072302 -0.690941104
16.302297923 -71.465525299 2.158749018 -0.673025814 0.680237057 -0.065243331 0.282943647 2.113369694 -1.281892059 0.418179243 -0.911127639 -0.097732798 -1.364107750 0.163449700 0.790213234 0.500054908 1.424459066 0.240311762 1.895563312 1.739546965 -1.679554867 0.039456178 0.696463573 0.299124588 -0.682941211 1.874289341 1.206306861
16.761128660 -72.747076059 -4.276653958 -0.349717154 0.211427033 0.472139999 0.781076400 -0.884465481 0.491949377 -1.249759589 -0.623327319 -0.948683905 0.556802056 -0.514003131 -1.365491586 1.239152386 0.607090544 0.377058715 -1.838657895 0.303944409 0.105106488 -0.455265733 -0.995155203 1.212692688 1.074709520 -0.505566377 -0.153235531
14.976174655 -74.869280848 -4.323908513 -0.398537061 0.326042665 0.756014556 0.404111846 -0.675499282 -1.641378371 0.795669634 0.621038020 0.591029447 1.005410403 1.184325495 -0.475400404 -0.462680349 0.076214734 2.128284388 0.627315924 0.484221835 0.241904620 0.005399566 0.540355849 1.204678743 -0.342428111 1.467805949 -0.054859448
17.929440360 -69.495964713 -4.355529280 0.125804213 -0.725412436 -0.650710682 0.185810943 0.503065899 0.132246995 0.543382307 -0.164546276 0.196851338 0.300041236 -0.405339632 0.722367849 0.028998191 -0.073652444 1.547563692 0.535174701 -0.482875437 -0.205213795 -0.885104085 -0.354872759 -1.922527819 0.396513809 -0.816270922 0.680161570
1.991337668 -71.015966951 -0.704163174 0.451209676 -0.446773691 0.771477749 0.040313526 -1.336764897 0.322810757 0.097436674 0.050802576 0.942128479 -0.730097052 1.507227320 0.657961377 -0.354516673 0.197028010 1.333967163 -1.151519301 -0.218823962 1.508362550 1.982528950 -0.069362516 0.691418558 -1.459052090 1.742928184 -0.421376021
9.940324916 -72.631882533 0.222477874 0.216479978 -0.828864054 0.109031488 -0.504215165 -1.475811647 1.753893868 1.129025127 0.822393946 -0.216353748 2.186823823 -0.763162878 0.135388455 2.367535768 0.117361178 -1.094126525 -0.744603512 1.375978498 0.159970719 -0.777542074 -1.632362344 1.447286108 -0.234611669 -0.001404368 -0.784237121
