-43.253942003 -33.892674828 17.348079296 0.298334795 0.600844696 -0.360003162 -0.648366968 0.174036588 1.063534352 -1.732029815 1.106282351 -0.389237510 -0.964034533 0.348198854 0.560082409 0.703353757 -0.587855575 -0.610453592 -0.142037408 -0.334192825 -1.118820020 0.330747963 -1.166310142 0.247773127 -0.988554426 -0.628357067 -0.746361251
-46.285479517 -43.515302698 19.287757342 0.098397451 -0.130536403 -0.077886444 -0.983469314 -1.138715338 1.522720724 -1.554786419 -0.186421709 0.011331168 1.916412060 1.199410327 2.788896286 -0.496262767 -0.260206452 2.138738377 0.715512609 1.679105119 -0.917675513 0.841038673 0.045829603 1.734384672 -0.550857740 0.524204207 1.406443690
-52.104891066 -41.426673903 12.432640354 0.476113460 0.345443642 0.212009755 0.780407924 0.533306997 -0.104006702 -0.460352743 0.449946716 -0.827902046 0.700096430 0.598983935 -0.533700649 -1.190751504 -1.955861391 -0.704104079 0.569317679 -1.773393102 0.269241332 -0.693350645 0.449294631 0.898138308 0.186002527 0.008133466 0.557053753
-51.433683929 -35.177292751 13.700364427 0.975216501 -0.119034826 -0.166557680 -0.083916780 0.370116098 -1.078009184 1.613540547 -0.259019366 -0.693838789 -1.831605660 -0.491684996 -0.256277622 1.245448361 1.354472825 1.857157606 -0.352188948 -0.315075166 0.068255209 -0.735641289 0.273690402 -0.394473421 0.502215041 -1.082585017 -0.838846496
-38.437365242 -37.293673550 13.686331972 -0.022188088 0.970781507 0.210352527 0.113325940 0.635598518 -0.177006389 0.700929030 -0.258814120 -0.069038244 -0.433455302 0.610734232 0.779163453 0.953172167 1.169299123 -0.168504149 -0.307620836 0.053740649 -0.887100942 0.634585117 -0.741154570 0.213202316 0.963071567 -0.352218378 -1.062576934
-51.779483487 -35.594435090 16.899451324 -0.350179811 -0.311410673 0.883362683 0.008237939 0.884865892 -0.422632577 0.072727935 0.720305601 -0.512692314 1.649237560 -0.810298898 -0.212001886 -1.137672938 -0.404148733 -1.033926840 0.911741448 -0.776928531 1.670925872 -1.430992838 0.686908255 -2.273198907 -0.237879145 -0.954577296 -2.380990084
-42.467227609 -28.797334240 18.675910293 0.115144778 -0.637432794 -0.247248672 0.720617241 -0.346649151 0.096711073 -0.203605006 -0.701866306 -1.452774180 -2.035642885 1.538437199 0.264977163 -0.534145623 -1.352210396 -0.359373915 0.675373046 -0.445620300 -0.390111889 0.153826210 -0.207250661 -0.187634138 -1.077783080 0.760855722 1.376718529
-51.788537506 -36.636359931 11.299198225 0.396357988 0.239791936 0.408144142 -0.786650197 1.763434565 -0.425859399 0.028571576 0.266741442 -0.535534108 0.665360359 0.154802137 -0.177632650 0.210177602 0.528106456 -0.541398571 1.432627293 1.258973300 -0.637945901 -1.185953270 -2.042507717 -0.855636149 1.195214677 0.350200778 0.188273145
-52.192389911 -43.164091542 13.969830041 -0.085097724 0.294108197 -0.165273407 -0.937519838 1.131939120 1.141892743 0.547175269 0.884282549 2.634814920 0.730738625 1.110058790 0.714270805 0.501788597 -0.656543142 0.751865659 0.759367215 -0.708079819 -0.169080443 0.141551417 -0.989026448 1.052781724 -2.322181240 -1.539802886 -1.260349506
-40.713575803 -39.077013622 25.138733415 0.037108982 -0.899241761 -0.431697561 0.060202940 1.329272858 1.008710534 1.361724907 -0.935703584 0.032479178 -0.554901223 -1.214583608 -1.593347302 -0.615037367 -0.914863293 -0.603104517 -0.574066370 -1.592944055 -0.743101882 0.545910220 0.937901241 0.716919821 1.973213360 -0.195293843 -0.245905957
