-9.673700674 -7.076048612 65.815369516 -0.022371129 0.675064383 0.265594156 -0.687929761 -0.903516858 0.932770407 -0.412896142 1.530184634 -0.036328698 0.243914907 -0.445372760 0.537709065 -2.192012207 -1.474312267 -0.680061434 -0.199849841 0.579525179 -0.254032455 -0.034247087 0.010565341 1.084252621 0.345482066 0.498755026 -0.045107012
0.460858863 -15.612433129 59.598672327 -0.393183429 -0.891546388 0.220543812 -0.043729358 1.217454367 -0.016314573 -0.134903731 -1.106854218 -1.759170251 -0.596454873 -1.170372207 0.417780824 0.759499764 -0.093780976 -0.830611774 -2.459764043 -0.914554996 1.627712424 -1.094802677 -0.710190306 0.959466354 -0.786977835 -1.520597053 1.325712245
-14.538135208 -10.938365741 54.108515896 -0.540774352 -0.587363453 -0.142978434 -0.584914046 1.020643291 0.320040825 1.668676773 -1.069149098 0.784716821 0.596128413 -1.402710349 -1.625693245 1.557611066 0.475348328 -1.503856002 0.561024961 1.327542283 -0.133326513 -0.600985391 -1.099996093 0.794253860 -0.808575181 0.905241098 0.675294892
-1.977749799 -19.443081989 60.633585302 0.599025398 0.146966203 -0.645575364 0.450335384 -1.377054258 0.951846279 -0.023518322 2.260965125 0.040420587 -0.526126029 1.676659209 0.018289839 0.345113771 -0.359278783 -0.063619012 0.129385485 -1.302828091 -0.910548191 2.104560439 -0.654868293 -0.910317632 0.329689855 -0.234428737 -1.386089966
-10.958186425 -19.270734067 56.330805826 0.926342325 0.189570574 -0.270170931 0.181550443 2.152702446 0.273278208 -0.277390798 -0.066710470 0.727856091 1.626811640 -0.880929652 -0.135325181 -0.139974590 0.753829515 -1.676484351 3.179491561 -1.233201899 -0.012264483 0.814307080 1.776516847 1.011613574 -0.093903220 -0.821354657 0.318695427
-2.801664974 -3.906691844 60.761869034 -0.300910303 0.340492803 -0.763036959 0.459665358 0.623306166 -0.859027230 0.083061158 -0.025574161 0.228671580 1.273367280 1.809961707 0.530142295 1.187200431 0.059351094 -0.708930929 0.691680478 1.374332519 0.524431951 -0.186849704 -0.163890609 -0.468947283 0.815763221 -2.131819729 0.474913210
-9.200868453 -14.839144854 65.235084224 0.715365191 0.325970715 -0.581003244 0.210786543 -1.271652439 2.137482056 -1.274244185 -1.588182671 0.494342555 -1.820871504 1.201194239 -1.647476690 0.165846872 0.310022786 -1.006074053 -0.398790260 0.300731522 0.283437343 -1.845636580 0.109152680 -0.710478380 1.498917423 1.446585441 0.100233971
-7.218196556 -14.728190040 58.019645253 0.836543500 0.056350119 -0.314141644 0.445347801 -0.971206405 -0.253483034 1.210469249 0.491795283 -0.087778368 -0.359818600 -1.759705887 1.016998315 -0.050849608 -0.701366590 0.767515491 0.051598080 -0.541678882 -0.686104266 0.613735961 1.596920486 -0.381093217 -0.367244452 -2.681118046 -1.403577299
-6.343725876 -10.841375008 58.094933665 0.729417300 0.324694975 -0.600104764 0.048967827 -1.047026304 -1.380654815 -0.040771393 0.363218794 1.565173550 -0.113819957 -0.158340442 -0.513757732 1.269978882 -1.524475527 0.949101588 2.260272351 0.066176603 1.156630136 0.309743824 0.034803472 -0.876867201 1.341442770 2.672149847 0.955720362
-11.165030678 -13.898701475 51.894021951 0.059060876 -0.458711175 0.282976102 -0.840250199 -0.475512905 -1.507234007 0.814854303 0.576550087 -1.116596880 0.251945024 0.083801897 -1.535471846 1.133181408 0.532476393 -0.880717389 0.924663576 -1.187484633 0.973645041 0.114287035 -0.769921891 1.365187661 -0.098261194 -0.532869126 1.520085659
-7.201763328 -21.340759071 56.695356186 -0.419196376 -0.738886908 0.526636308 0.031220729 -0.902007084 -1.008921176 -1.379053111 -0.631792995 1.100569063 -0.725302435 0.155492815 -0.833944875 -1.358437881 -0.037095505 0.854258802 0.430834946 0.470478669 0.980942352 0.753481239 0.009272385 1.233962000 -0.241259954 -1.378646562 -1.323276382
-14.750386036 -16.614255920 58.150264881 0.733441135 0.221151517 -0.642390601 0.022145517 1.323299301 0.953539610 1.323201349 -1.570516033 1.466251241 -1.198455191 -0.870068372 -0.717066720 -0.038445158 1.373151652 -0.062026870 0.466769189 -0.406341700 1.003106718 1.104758200 2.089686390 0.599819971 -0.908782179 0.842692802 0.173590306
-15.604863562 -9.637834490 59.137140640 -0.255163950 -0.929367864 0.029851751 -0.265095463 0.107695551 -0.515625896 -2.279780742 0.168659235 -0.722961756 -1.551693189 0.168065297 0.516384031 -0.505584145 -0.612505605 -0.947214578 1.945117836 0.619212590 0.006029566 -1.288317028 -0.495849084 0.474381324 0.000562078 1.086656174 -0.510381921
-6.314164799 -9.646508025 50.764034994 0.276324531 0.453150742 0.834584744 0.147538008 -1.751073461 -0.951358079 -0.344650526 1.517987967 0.064682233 0.386640788 -0.973890095 -0.588850266 0.314410834 1.756759509 -0.406753955 1.000806603 -0.207950783 -2.144983506 1.303977456 1.220575875 -0.644946670 0.235048288 0.098177436 -0.024081479
-1.448962794 -16.779676406 58.134331989 0.328317066 0.383094844 -0.853440232 0.130713482 3.321068689 0.048407751 0.543735997 -0.937902412 -0.363660480 -0.599647289 -0.052705916 -0.743555526 1.190048724 1.177251441 0.850323331 -0.912198591 -0.314761424 0.682565284 -1.599242727 0.285289152 -0.708798716 0.506170089 -0.765151967 -0.534861948
-11.751763974 -16.951538456 53.162059529 -0.506330815 0.667068775 0.449111751 0.311363117 1.788004019 -0.812714276 0.165502351 -1.205115249 -2.999154427 -0.350268474 1.874572208 -1.314172456 0.399170985 0.036275622 -2.102099320 -1.395773966 -2.512134379 0.647568557 -0.598378912 0.920663258 1.524348889 0.275568073 -0.188147467 -0.112694107
-10.449488724 -7.613160184 65.898686341 -0.412071020 0.886782204 0.207364002 0.028547656 1.060358252 -0.540804298 -0.027643175 -0.248059406 1.177846613 -0.750440670 -2.406490361 0.382534084 0.870473138 -0.335926438 0.910474900 -2.487180648 -0.237441617 0.218970017 -0.326652605 -1.628477351 -0.716489781 -0.941827296 0.560162185 -1.366490758
2.435292360 -14.333751999 57.750009832 -0.391602274 -0.265628755 0.856308520 0.206941399 -2.378205525 -0.841532546 -0.403790022 0.157981953 1.116327046 0.639488933 0.668848555 1.076986849 -1.192846340 1.144455633 0.566975419 0.936047557 -0.055493371 -1.390533380 0.452402805 -0.861664688 -0.443032976 -0.151028552 0.275740272 0.782265061
-6.473088524 -13.360915623 61.358289917 0.006602889 0.297763420 0.934886372 0.193082414 -0.098876204 -0.805588603 -1.057728750 -0.248803575 -0.160304507 -1.575763184 -1.206346041 -0.077325651 0.312451936 -0.666779633 -0.865712814 -1.220712254 -0.479264676 1.535545445 0.201598206 0.215614912 1.128425304 -0.582608082 0.829276991 2.682898601
-8.066167947 -3.005800786 58.519327445 0.410037785 0.408622783 0.532487754 -0.617538037 1.733587175 0.523664449 -0.551713674 -1.475261973 -0.062050123 -0.037362672 -1.114987369 0.096941376 -0.593427854 0.186957799 1.661034717 1.621391279 -0.102620593 0.615196589 0.169742017 1.472659104 -0.051357344 -1.455186996 -0.617048608 0.675665129
-14.009753385 -8.656552898 54.412325157 -0.756300725 -0.540607788 0.361023888 0.073581147 -0.023834327 -0.758267015 0.273668892 0.344145588 0.947599251 -0.835896567 -0.234520861 1.451352147 -0.370214874 0.549490084 1.870348296 -0.121015682 -2.146398265 0.059584988 -0.042654525 1.965599302 -0.260197773 0.707880391 0.904957994 0.762241180
