-8.513896236 -59.437399866 -28.466384940 0.890854053 -0.384874733 0.241348101 -0.001260738 -1.729428111 0.387508212 0.447964476 -1.244413843 0.167698228 1.360771929 -0.705108278 1.368256779 -1.244912748 1.644752987 -1.048290845 0.046807964 -0.490179012 0.938628080 0.813388261 -0.682921931 0.036626611 -0.530602821 -0.143662931 0.492712795
-8.567888569 -52.577322330 -23.140476732 0.950972467 -0.207792093 0.225122825 0.042350061 0.127986154 -0.762442819 -0.104133417 -0.991773558 0.508612525 -0.314812723 1.176367645 1.249421950 -1.355764737 -0.723164531 0.436683701 -0.957440816 0.770869616 0.565594119 -0.165554525 -0.698760657 -0.399894610 -0.854787946 0.570810860 0.786039808
-3.743089098 -61.984256095 -21.647840014 0.386105024 0.570529312 -0.201063770 -0.696414083 -0.829102425 -1.458435365 -0.783498084 -0.214322648 0.416161285 0.390400724 -0.325430382 0.144748353 -0.651314267 0.374880848 1.367990982 -0.227700098 0.551556842 1.045554981 0.513294478 -0.997347343 1.170143752 -1.808201259 1.377872856 -0.469758323
-10.521556622 -60.017218349 -24.361884970 -0.192845173 0.856269235 -0.440977382 0.187490494 -0.847902432 -0.571161128 0.597801767 1.441405007 0.344822933 -1.302587914 0.002123659 -0.684105241 1.376644403 -0.820930057 2.485345670 0.429342551 -0.424537697 -0.305790286 1.941725525 -1.526748877 -1.371168821 -0.168985800 0.213705928 2.526849300
-4.164373981 -59.232447905 -27.101035947 0.009591817 -0.481113332 -0.626942172 -0.612683828 1.370581730 -1.323517157 -0.639986654 -0.899834748 -0.718679862 -0.849482919 0.706707310 -1.131213799 0.684510372 -0.073114063 1.037700661 2.055211899 0.116300142 -0.507371773 0.022993657 -1.250677508 1.920465388 -0.992173272 -0.289445008 -0.873169020
-9.731057362 -66.112100107 -19.244879879 0.734399706 -0.498334048 0.455361501 -0.070470932 -0.686076766 -0.681381936 -0.741079939 0.719499803 -1.020442341 0.026820020 -0.513973709 -2.072856737 0.627476732 -0.034697919 -0.610971546 -0.264114110 1.184176443 -0.279310626 0.337269183 0.665431349 -0.299318202 0.309588676 0.470356790 0.148342818
-12.029532638 -61.246119409 -16.513508923 -0.457365845 0.565479904 -0.662330842 0.179907804 1.542479901 -1.002575336 0.764859970 -0.525452606 -0.612568418 1.482137976 -0.171775802 -0.523807474 0.669346816 0.706216311 -0.263983556 0.845046336 0.301170960 0.841340525 -0.465593021 0.210408494 1.941318657 -0.562488586 0.142582261 -0.830101932
-8.611752536 -56.441478316 -21.318470946 -0.255752928 0.291043884 -0.904940050 0.175975576 0.752356612 -0.146221785 -1.425553252 -0.139948974 0.081244186 -0.592706351 -1.670348704 1.464310470 0.981379276 0.754299609 -0.587346987 -0.226386455 -0.885585476 0.961277888 1.335950272 1.129842643 0.258915196 0.934404839 0.665783227 0.202388100
-3.378274605 -57.639154529 -25.308785303 -0.573454850 0.154842384 0.178224059 -0.784480437 0.359225371 0.492011811 -0.828675014 -1.287419071 -1.997696733 0.523732189 0.432704575 -2.059210625 -1.274152712 -1.635496266 0.901635830 -0.171038421 -1.289907707 1.433594004 0.383366584 -0.828224716 -0.312944850 1.247645244 -0.422631127 -0.282271709
-6.365648841 -66.845710975 -21.446508184 -0.273827408 -0.103649868 -0.928354401 0.228983321 0.565456643 1.733547559 -0.294516367 -0.929437151 0.531919636 1.042799308 -0.556417475 -1.901780617 -0.891259149 0.538047670 2.190492808 -0.916613949 0.568289530 0.799554453 -0.592387664 0.080600101 -0.921280509 -0.346156847 -0.435955823 -0.037792785
-2.073385020 -50.522399889 -25.114908579 -0.806143004 -0.059563915 0.577564037 0.114041136 0.744463543 -0.071377038 -1.569589028 2.731997639 1.275141998 1.103185660 0.975487393 -0.240797625 0.706595766 -1.690543367 -0.858722412 0.530394605 -0.022200869 -1.605287793 -0.991732873 -0.729325412 -0.047435410 1.189771198 -1.430516448 -0.259004685
-11.166931341 -55.689608801 -21.039194678 -0.307828635 0.191903085 -0.212948156 0.907230853 0.482378982 -0.068376251 0.631932519 -0.577606774 0.111842203 -1.142395290 1.952679211 -0.175376457 -0.925087213 0.289213448 0.407512320 -0.928081233 0.477690301 0.078661776 1.369749927 0.555658966 -1.901847271 -1.527526935 0.678887946 0.438508540
-5.523490551 -56.488734220 -19.913079308 -0.479935326 -0.347263790 0.653278672 0.471483743 -0.881846718 0.754952675 1.437236838 0.884208259 -0.922057660 -1.756755834 0.958325274 0.053762387 -1.906344869 0.431613216 1.089104593 -1.744115144 1.078711791 0.400600527 -0.980338041 -1.196994802 0.655013037 -1.541679439 -0.232025540 -2.332250497
-2.699401346 -57.144660993 -25.809401918 -0.510492885 -0.461941472 -0.569021914 -0.449690062 -0.593837072 0.311304503 0.799902170 0.292933394 -1.636216123 0.486467160 1.044494387 0.527482074 0.918322123 1.200776485 0.307748591 -0.606811272 1.069226615 0.228283429 -1.177544472 0.615837508 -1.980766479 1.913043332 1.537709064 0.829940564
-12.099500419 -59.710398877 -16.111652017 -0.405478198 0.269545794 -0.687545264 -0.538715144 -1.461482505 -0.238262381 0.982340754 0.160520486 -0.346857256 -0.075275521 1.689745621 -0.451654726 0.784105758 -1.925412646 -1.611062471 -0.300017535 -1.391731067 1.205720488 0.964587236 0.711609938 1.456657822 -0.761130383 1.070422974 0.050153512
-12.326117800 -56.118919133 -19.928011116 -0.493552046 -0.351783086 0.249010714 0.755412935 0.396454891 0.546825210 0.313942463 -0.383678088 0.480910286 0.619854644 0.856546291 0.863911235 0.892111688 0.809896875 -2.055805007 -0.538989253 0.949860620 2.388892173 3.596103395 0.538034605 0.421819923 0.783018004 1.043317768 -0.478711654
-15.776188854 -52.918401090 -23.204625614 0.122734656 0.194013234 0.107423962 0.967344386 -2.194171360 0.005988304 1.066686836 -1.416682444 0.933869988 -0.602026748 -0.941178737 -0.551531261 -0.292705959 0.821172823 -0.683831607 -0.899665533 0.221375645 -0.036579155 0.131788106 -0.877546616 0.628651928 -0.592452744 -0.749616438 -0.885631567
-8.728546361 -55.475605559 -27.429878760 -0.103139654 -0.058541973 0.556609136 -0.822265966 -0.316841904 -0.949897569 -0.735810763 0.887623846 0.326390037 0.187266267 -1.026307501 0.012760100 0.089899262 -1.384124651 -0.029621008 -1.242267027 0.362508312 -0.170722445 -0.397815732 0.690857049 0.643058377 -0.121625851 1.308617793 0.690156332
-1.503066828 -56.254375981 -27.313412982 0.417698551 0.128398486 -0.891919019 0.116285048 0.431732451 -1.291701086 -1.256809178 0.224713729 -1.425085300 1.163662488 -0.709259099 -0.419356666 -0.130604069 -0.075919229 -0.213782685 1.155162859 -1.790414703 0.710737419 0.282106077 0.875680029 -0.573548530 0.775745849 -0.300132267 -0.707333260
-8.112488564 -58.763618684 -17.797310757 -0.235644291 -0.438498335 -0.831343685 0.247100496 -0.379897165 1.347260206 0.200973780 0.251847827 -0.192606563 -0.262690452 -0.183557709 1.413956033 1.161481118 -0.938950445 -0.962842832 -0.592344530 0.034907820 -0.585442956 0.207398910 -0.071339750 -1.325724881 -0.459459158 -0.121716507 0.250634792
-4.598109872 -52.659459912 -26.055130061 -0.400731508 0.750456622 0.525573301 0.001349797 0.636536201 -1.151205349 0.625792092 0.657092796 1.115614551 -0.864399136 0.050575990 1.452713951 -0.221751007 -1.333961891 0.608037099 -1.145198646 2.470724371 0.357730925 1.079983885 -0.663369811 0.074258267 0.009513994 1.872451921 -0.712382206
-4.810906238 -55.121526463 -14.843307612 0.272105397 0.611728850 0.687861320 -0.280344915 -0.476274304 -0.583926246 0.316192765 -1.885775840 1.936913982 -0.295378496 -1.114145045 0.618574393 -1.095461355 2.080169120 -0.684329358 0.385495406 -0.726893261 0.402145119 -0.260588003 0.400582852 -1.989948865 1.007770670 -1.863952967 0.283690949
-11.463514113 -63.497062747 -25.402413791 0.618465617 0.453940739 0.488210613 -0.416039040 0.918576512 -0.592886585 -1.519450108 -0.165124646 -2.042080868 1.300373041 -0.035205468 0.570977564 0.497900216 1.137151531 -0.989039064 -1.379652567 -1.901756005 0.870307853 0.356960614 0.472472439 0.954913466 -0.220052944 0.708037144 1.815616442
