-34.145180240 -19.948290330 50.698511004 -0.313715565 0.888779891 0.071643384 0.326374133 -1.799859572 -1.568538518 -0.889476777 -0.940935249 -1.490970738 0.067232535 0.662829888 -0.501370242 -0.077303962 0.861456982 -1.596648590 -0.164199881 0.853270718 -0.126179972 0.124147601 -0.887611847 0.161467662 0.354742934 -0.570983080 -0.255571639
-38.320163303 -31.188856250 48.514946414 0.247920479 0.023231981 -0.608856397 -0.753186298 0.632539736 0.716748832 0.629615187 0.810134944 -0.109504725 -2.188585661 -1.549973554 -1.455856823 -0.218997503 1.352850517 -1.598499989 0.127101212 0.014045390 -0.005486771 0.098821785 0.198746434 -1.578424843 -0.028038946 -1.099064323 -0.410640261
-39.218378337 -27.062376517 55.485725955 -0.176497281 -0.064009714 -0.131388077 -0.973390281 -1.248459353 -0.377110732 3.006556239 0.933377352 -0.422259009 -1.954926156 -0.340812521 -1.841826721 0.267690963 1.336295722 -0.553108423 0.846149567 0.498269534 0.538191326 1.725234819 -1.299330459 -0.766719820 -1.183079195 -1.128755908 0.246830025
-33.149178462 -28.334020930 50.138120441 -0.615364039 0.249852824 -0.663080470 -0.345289671 -1.102872324 1.185559740 -1.039507539 -0.148554302 0.617759742 0.248326204 0.570252209 1.673355249 0.443099350 0.985917422 -0.555978526 1.609741614 -0.558975959 -1.489142603 -1.022620342 -0.956902568 0.330883303 1.090097707 -0.992884555 0.790110260
-39.106353186 -29.537067153 55.489632714 -0.342181847 0.467110114 -0.577839847 0.575170268 -0.496699443 0.922857393 1.305831956 -0.372065836 -0.429865660 0.804015057 0.964175863 0.839283775 1.436331885 0.934537440 -0.652196214 -1.355462187 -0.035593812 0.501358944 0.339000627 -0.579375839 -0.860547558 -1.942399536 1.362105251 -0.207719390
-33.069776917 -24.267329105 49.771454603 0.328045242 -0.518194928 -0.781492418 -0.114585939 0.300235321 2.096319277 0.820727263 0.345053631 -0.687131675 1.176003803 0.736395516 -0.270093585 0.998402323 1.025272459 -0.102529286 -0.125428698 0.814578723 0.347842640 0.834168485 -0.456861052 1.342163209 -0.976268000 0.234673430 -0.493984658
-35.406431663 -26.117624897 52.280150791 0.348852875 0.636677747 -0.443839273 0.525309258 0.746831675 1.592472114 1.249859386 -1.742906319 -0.327657559 -1.094594737 -0.297459049 1.379553309 0.026248248 -1.193488930 -1.314635832 -2.155826263 -1.142375002 0.764405476 -0.188320978 0.403791669 0.571694816 -1.126848977 0.684189190 -1.148412935
-26.409534027 -24.304174180 52.920353389 0.071841289 -0.992979865 0.014361781 -0.092863105 -1.352894293 0.075971469 -0.299446676 0.188646015 0.377065061 -0.419152056 -1.297541751 -0.994298816 -0.139712930 -0.493248450 0.572169128 0.180550870 -1.294357441 0.256108226 -0.840316838 -0.474658287 -2.281812496 -0.145703908 -0.077185211 0.444397700
-29.089265061 -26.404469370 43.510360154 0.609110237 -0.623764630 -0.267469814 -0.410319758 -1.048570346 0.203513959 -1.060402930 0.515552298 2.266044714 -0.666593593 0.812537522 0.839218686 -0.491380239 0.240406633 -0.572890681 0.417997548 0.952649126 0.136761001 0.991484269 -1.017133954 0.228190997 -1.069030470 1.228153234 0.290935376
-28.802343295 -30.957780696 45.708695230 -0.471942303 0.476689451 -0.104818807 -0.734200686 -0.174511702 -1.199360566 1.414807252 -1.185094267 -1.456149371 -1.516017212 -0.717332260 -2.014193789 0.582829606 -1.136799803 -1.522175381 1.150840436 0.526710189 -0.227525752 -0.750184227 2.037285812 -0.661756490 -2.317076985 -0.387412146 -0.198038365
-38.752286152 -28.012766058 46.276594184 0.145010658 0.314014180 -0.749148487 -0.564927914 1.193904074 -0.635122095 -0.665109498 -0.051684727 -0.237752299 -0.023250524 -0.509051902 -1.926957721 -2.273347148 0.737059007 -0.903004004 -0.273013120 -0.688719131 0.171414921 -0.980794126 -0.001034829 0.825278905 -0.465771234 -0.786474182 2.254650393
-32.107867099 -34.516047834 42.516074491 -0.159717071 0.160688784 -0.966217817 0.122852360 -1.739374513 -1.747936147 0.574714891 -0.757416129 -1.622045684 0.568414012 0.026358297 0.168912527 -0.202779096 0.326237542 0.726499462 0.044401519 -1.321602704 -1.750227213 -0.592998332 0.559559763 1.266923900 -0.522041244 0.643939835 0.421117593
-37.556939794 -35.136788412 48.255252893 -0.261518480 0.081134611 0.829068712 0.487514441 0.704939486 -0.118891691 0.188350415 -1.947519761 -0.727568930 2.794801144 0.119463734 0.567399347 -0.494697629 -0.954263098 -1.150448698 0.308740253 0.726857556 0.675198976 0.153142960 -1.035717584 1.714990514 0.869633426 -0.127721689 2.414394434
-30.840936936 -31.102109638 50.669971563 -0.707674129 0.253871603 -0.636244641 0.173029743 -0.962859905 0.370325061 0.784613276 -1.397078027 -1.480021303 0.698984796 0.814225047 -0.462093322 -0.633815039 0.287772542 -1.125638575 -0.241379039 0.933317476 -0.980197190 -0.354002765 1.199292140 0.965755990 0.021099956 0.542024324 -0.772698964
