42.293597637 25.942533270 18.104929380 -0.838811536 0.029440606 -0.542102908 0.040655813 -0.421509647 -0.218102119 -1.058813884 -1.281108278 0.288151725 -0.917257450 -0.991629555 -1.048529597 0.709322325 -0.091350433 -1.385950567 -0.882029163 0.306579921 0.536308196 -1.542669605 -1.620517653 -0.489634444 -0.158204372 0.680699183 -0.037390934
42.202051810 27.672971251 18.398244304 0.017551006 0.995147509 -0.056723461 0.078459204 -0.416057252 -0.733793589 1.460605920 -0.013986579 -0.809151415 0.606328520 -1.265489452 0.089616503 2.097306367 -1.112244807 1.867680306 -0.810004849 1.736899614 -1.543257263 1.148345921 -0.093080737 1.853678428 -0.369587498 0.833366418 0.116435183
33.624503343 27.919564768 22.632627758 -0.205083091 -0.374230903 0.492851119 0.758280905 -0.271715435 0.065584831 0.886167594 0.150018571 0.727909814 -1.014638106 -0.580017241 0.625739644 0.255190773 -1.483963097 0.385625748 1.097173683 -0.940574044 -1.232433754 0.482934416 1.234356167 -0.588924458 -0.333390786 -1.274935701 1.960572645
45.301505874 35.026942211 14.658150915 0.472854565 -0.604679868 0.597799144 -0.231099548 2.087195755 0.074840578 -1.332375734 0.206926031 1.204421574 -0.922304081 -1.863882285 -0.883570077 0.670204485 1.083269058 -1.756811767 -0.380411043 1.167166915 -0.485302331 1.337488664 0.790503945 -1.771534868 0.440962376 0.246822703 0.895382656
36.595263545 37.220293954 9.804365718 -0.580562356 0.305660862 -0.732691505 0.180781490 0.050806819 -0.724902607 0.937505528 -0.535226346 -1.752460767 -0.485821124 0.937430223 0.685895839 -0.876170135 -1.450982051 0.788115780 -0.046419931 0.962929222 0.667827855 -0.888331457 -1.951702739 -1.702754029 0.339549769 0.704936828 0.498727570
33.930491543 36.012255661 15.250116421 -0.251803476 0.934481766 -0.235588183 -0.088527092 0.114699595 -0.377210894 0.847641774 0.293488033 -0.496436964 1.542856274 1.146988791 -0.081670643 -1.112120549 0.013397305 0.691512873 -1.553688036 -0.433465768 0.057475014 0.558656198 -2.146534416 0.026328185 1.029299597 -2.832299818 -0.217201410
44.879444518 35.908572549 13.459251631 -0.654360484 0.445868646 -0.340443093 0.507062134 -0.752970787 -0.282064999 -1.696104073 -0.807996152 -0.099344607 -0.828592003 -1.235454082 -0.856238377 -1.470498454 0.638471751 0.609020739 -0.468881378 0.843922570 0.926969329 0.603033425 -0.193676171 1.311559787 0.445983808 -1.130072608 0.304417811
36.060591733 35.839863500 13.840272249 0.696598775 0.556626718 -0.452390631 -0.016110862 1.212814163 -0.467435361 1.556908335 0.731305189 -1.192813821 -1.195144074 2.010156591 0.492714471 -0.532609328 -0.527583200 0.151923241 1.460392717 0.562718817 1.658165196 0.516618735 -0.157270985 0.324854760 0.909346314 -0.462501841 -0.163437199
45.551554260 30.204852286 14.516537405 0.757558418 0.215139192 -0.394571717 0.473427430 -1.287778333 0.203847539 -0.092548284 -1.872993197 1.132896642 -0.967553275 -0.912280622 0.878952239 -1.209443818 0.876881479 -0.968868420 -0.913163963 -2.026659575 0.182594304 -0.317641579 0.252061045 0.748425312 0.611230779 0.678270138 -0.745548102
44.390100362 32.023847584 14.000121015 -0.343130188 0.621691186 0.634787501 -0.304641711 -0.401884151 2.222879959 -0.826732216 -0.325779373 1.336505073 0.161768601 0.824088648 -0.010429504 0.161430006 0.592273469 -0.280087914 -0.442692322 -0.239502096 -0.604729238 -1.631549384 -1.436216704 1.994106849 0.451807459 -0.539449742 -0.984872231
36.436685550 25.848519251 13.269770338 -0.261586431 -0.665246098 -0.698851262 -0.025041596 -0.758961604 -0.337504864 0.105206316 -1.065809805 -1.379202339 1.078353387 0.279553052 -0.917141660 0.885788278 0.543744701 1.686465939 0.836579776 1.094806349 0.228582353 0.049558667 1.672784915 -0.034217024 0.221632782 0.471696105 -0.394997221
