26.695821728 -14.691894620 -26.810663749 -0.445211076 -0.331920714 -0.830836595 0.036418268 -0.997120516 1.943384754 -0.490372415 -0.716049838 -1.148410732 -0.127196892 1.018572757 0.181289930 1.380354621 0.830162530 -0.216802332 1.083650248 0.211285207 1.333238444 -0.514616554 -0.481936749 0.386549368 -0.317579840 0.904450972 0.434612474
23.294311938 -15.638988784 -18.034589960 -0.161074478 0.715869317 0.666734710 0.130579327 0.190774235 -0.459524358 0.633098603 -0.315775831 -0.244341553 -0.832818787 1.319823143 -1.973986221 1.619275736 -1.024284917 -0.521846487 1.699396744 -0.837967942 -0.713303526 0.034556511 -1.944791628 0.249019432 -0.266132638 0.365698706 -0.423981771
22.157258306 -6.745455129 -25.621876854 0.491314953 -0.237796295 0.297345722 -0.783356918 0.455157747 0.454088319 0.853419470 0.069191906 -0.086781644 -1.238762742 0.936684481 0.994173308 -0.201963427 0.013738142 0.446962488 0.336119953 0.572257057 0.115410256 -0.356447359 -1.113002442 0.728252367 0.358012463 -1.129560237 0.243441605
15.253645272 -14.337600544 -20.483063715 0.310719210 0.592041337 0.545871017 0.504941046 -0.332115386 0.503326925 -0.401533850 -1.139552226 -0.235086363 -2.132701846 0.318308578 0.601578671 -1.030629476 -2.106134456 -0.253898382 0.255476716 1.312281480 -1.670778540 -1.098341696 -0.458736344 -0.646671540 -0.550155388 -0.283360706 -1.266773329
17.314089118 -18.431204052 -17.979274565 0.039839746 0.956096753 -0.063529484 0.283294543 -1.402952355 0.924082555 1.332718797 -0.467043842 1.580334224 -0.887968974 0.180289066 0.325575352 0.019105961 -0.434714708 -1.641215542 0.773873815 -0.417349477 0.787111612 -0.360634823 -0.373977513 -0.238947359 -0.307277377 0.941376838 -0.007628934
22.153213186 -15.662574893 -17.101770105 -0.481616370 0.294928279 -0.249966391 -0.786498433 0.182010415 -1.654227404 1.030350139 -1.381543827 1.160170958 0.045541604 0.711090036 0.670988127 0.220004131 0.024126580 1.403099359 -0.550608332 1.517960875 1.323285372 0.651895808 0.267660852 1.271734814 0.126590829 -0.222432332 -0.915917797
19.952872348 -8.665123778 -22.354733718 0.671053172 -0.654369869 0.110515155 -0.330566356 -1.363535539 1.817725302 0.532595688 0.455839360 0.328716539 0.095442436 0.121890846 0.037214870 -1.049164890 0.621795114 -0.775768608 -1.440459327 1.134900688 0.035583738 1.364944729 -1.861997857 0.188274301 0.018150488 -0.259644282 2.816332595
26.161798492 -13.493401433 -31.837992237 -0.353945076 -0.244634719 0.636735400 -0.639878714 1.939253841 0.436764339 0.383779476 -1.315394330 0.331099027 0.218102351 0.397589223 0.143057356 -0.855939306 -0.359367810 -1.507142518 3.015906114 1.141510828 1.098912112 -0.454478363 -0.787754907 0.770776463 -0.647024990 0.290720150 -0.043170472
28.522049037 -12.571673201 -27.637829993 -0.201054370 -0.417943200 -0.773633954 0.431730386 0.207885505 -0.381841844 0.602354887 1.114119982 -0.332956218 0.109351700 0.352755517 0.320452671 0.595663230 0.819878868 0.610222842 0.652278435 0.474199375 0.874036943 -0.176243954 0.177578377 -0.826145094 0.405667257 0.428190583 0.140998573
32.532633647 -14.563841813 -22.620595116 0.240881933 0.732280727 -0.261074508 -0.581017153 1.082080997 0.339242939 0.239260722 0.789393097 1.994924154 0.496731326 3.009242117 -0.111234745 1.469042870 1.023497961 -0.286648312 0.238037242 -0.897850170 -0.970120188 -0.684998683 0.304644092 0.896008990 1.266062047 -0.881403261 -0.218440788
