53.067044153 8.823959922 -27.902822488 0.404208890 0.153904528 0.489601237 0.757112408 -0.824047818 -0.683600351 -1.596228922 0.120978588 -0.023699965 0.297173351 -0.478118928 -1.327308461 -1.609589163 0.125993489 2.108299418 -1.034400088 0.376101052 -1.213365862 1.854216710 0.679786629 -0.019304629 0.179912041 -1.207243187 1.475603759
65.780992078 0.459740084 -33.522468135 -0.349676820 -0.864733887 0.219990330 -0.285597060 -0.005683967 0.141553520 -0.148987665 0.472450827 0.621130926 0.768510122 -0.327250285 -0.524704984 -0.027006221 0.267161089 -0.569680715 1.111286277 -0.511490319 0.855026871 -0.393315569 0.799134998 0.263440869 0.392836919 -0.608376091 -0.619917905
64.171721357 10.981633677 -32.442891196 -0.735105665 0.148944886 -0.641859178 0.159536445 -0.127828110 -1.282185295 0.564747206 0.902686449 1.080844566 -1.021203190 1.160267956 -1.067629917 -0.308964509 0.355416068 -0.540470278 -0.735960289 0.641835311 1.559804025 0.464842105 -0.169963619 -0.450020367 0.565031646 -0.262956942 0.298965911
55.914746676 4.443310809 -19.009982730 0.667336126 -0.515982585 0.260619142 0.469576542 0.078468415 -0.272666901 1.613250281 0.200179429 0.092459887 0.226088481 -0.128728353 -0.548049801 -1.328189036 1.006033001 -0.016053783 0.503853485 0.156134340 1.766964050 -0.019680821 -1.033337127 -1.455034911 0.778229900 -0.579945409 0.258589708
55.281578603 -2.577581512 -31.627178056 -0.712500128 0.487078971 0.349127204 -0.364976491 -0.664126923 0.026207675 -0.562780123 -0.388065819 0.865001778 -0.817787160 -1.094542759 1.179272243 0.810512520 -1.231155852 0.874510673 0.588760893 0.627531382 1.338411025 1.013277102 -1.683806084 1.880121963 0.732960181 0.395576929 -0.584421756
50.597552644 4.244851286 -24.959953804 -0.013568037 0.700554594 -0.697286716 0.151097337 0.603765868 1.386939491 0.598173055 0.044891615 0.547111957 -0.765516935 0.848996496 -1.314081078 0.871115274 1.798170445 -1.256293091 -0.981337114 -1.332099739 -0.237398524 0.489329882 -0.853572748 0.303572413 -1.044667678 0.617569487 0.774598763
64.066240312 6.013658221 -34.385054835 0.728516373 0.160200712 0.029826101 0.665364585 -1.201647132 1.219981596 0.381145394 -0.239662752 0.750607396 0.531952777 -0.163946879 1.418732841 0.165103962 -0.160603979 1.415100147 -0.900571080 0.604454867 -1.690998201 1.068649643 -0.401261041 -1.520791355 -0.188918508 1.396860826 0.394410784
54.821177654 8.810655376 -29.692042090 -0.149537906 -0.212091981 -0.248839573 0.933131434 0.390351612 0.046263884 -0.137257191 -0.001803478 -1.082686294 0.850440888 -0.389997581 0.818346850 0.108693021 -0.164881362 -0.119469533 0.714895629 0.361070185 -1.140653073 0.040589805 -2.582492028 -1.127663100 -0.119595436 -0.189680333 -1.037335056
58.406244382 4.844611014 -29.598123756 -0.052432890 0.856091854 0.478255311 -0.188757482 -2.182189942 1.597705246 0.043343739 -1.213668604 1.411093130 0.030193440 0.863575047 0.403117931 0.973495627 0.856917528 -0.965278438 -1.734912205 -0.036512757 0.061471061 0.461928004 -0.857488836 0.393175227 1.357681872 -2.077586029 0.636434588
66.398575795 1.583173365 -20.538044449 -0.047846507 0.951665301 -0.165897617 -0.254011509 -0.798519364 0.703473810 0.046472676 -0.969705413 1.437190586 0.013239520 0.564992270 -0.958286982 -0.837617706 1.509555946 0.957696224 -0.260126454 -0.310914911 0.054495967 -0.236304927 0.426960359 -0.593600771 -0.789391257 0.946891299 -0.587947935
