40.084317517 -23.736615209 15.978580353 -0.831963277 0.232236853 0.132425818 0.486175435 -0.438015504 0.976668151 0.024219387 0.321460651 0.139716731 -2.115195555 -0.761051307 0.467215868 -0.225240717 0.288329738 -0.056432885 -0.395221486 0.369018082 -0.670268519 0.181729624 -0.353387374 -0.477674268 -0.355389771 0.283639508 0.610614599
42.451013174 -35.034216243 18.897494586 -0.174969500 0.755093491 -0.203954371 -0.598015140 -1.150545054 -0.471034539 1.110420854 -0.502504565 1.770468727 -0.792270265 0.408679562 -0.002925249 0.448165148 -0.421905433 2.118079517 -0.929837474 -1.574044949 0.666380028 1.245604961 -0.535698953 -0.965252188 -0.031913906 -0.011139444 -0.072592800
48.929135390 -25.700391782 20.354436318 0.410879767 -0.308204351 0.173399517 -0.840309766 0.094057107 0.716885830 0.317334199 1.501639263 1.003110013 -0.944092202 -0.181896705 -0.371628650 0.164709535 -0.049160852 0.545066639 0.364651317 -0.664693012 -1.323749246 0.212565498 0.414900407 -1.111374647 -0.417129991 0.110412287 0.357989012
39.185203798 -17.042863626 20.102409724 -0.417743583 -0.011927464 0.797355772 -0.435398446 0.049716992 -0.252252052 -0.668532042 -0.306843659 0.027018111 -1.019308761 0.081848495 0.481476962 -1.182680323 -0.157922130 1.206492543 -1.081849034 -1.786882445 -1.391550026 -1.260832003 0.298157090 0.427717474 0.137681012 -0.370461155 0.173503737
36.855543234 -24.144079039 23.174036252 -0.471760819 -0.363980215 0.407995579 0.691736756 0.544410311 -0.925536411 -0.329340615 -1.011892019 -0.547897647 -0.670451255 -0.715414691 1.688334929 -0.713544106 0.676440582 0.496025996 -0.951619858 0.424740880 0.911165080 0.925130163 0.185053256 -0.900509706 1.037798215 0.669182415 -1.134279877
52.395798999 -22.536983380 23.369715144 -0.910382023 -0.042162377 0.023966060 0.410916699 -1.232778362 -0.273451320 0.533429880 0.186698733 -0.196097854 0.565582978 0.285164521 0.925525740 2.243036474 -1.009497305 -0.675932326 2.075933879 2.090427661 -0.992244950 0.849057745 -0.343883580 1.190690762 -0.989003925 -1.135252499 0.605501548
50.258899890 -27.601064736 24.405908527 0.531918211 -0.311179868 -0.741993403 0.263961921 -0.799598012 0.058050077 1.988848145 0.605332014 0.090135875 0.684797610 -0.934937782 -1.171043303 -0.120166346 -0.425823138 -0.483481230 0.159588630 1.379002947 1.016352148 1.184829023 -0.220408895 0.347425417 1.611202835 0.076778231 -0.303908441
46.966075625 -27.255954452 28.908480523 -0.588581247 0.696098229 0.157822592 0.379620074 -2.275803364 -0.485009680 0.374848185 1.022668513 1.439680633 -0.261008218 0.966630202 0.834567977 -0.146435397 0.164651848 -0.179125992 -0.601914435 -1.107919713 -0.299555977 0.714220407 1.173547525 -0.942657842 -1.501597152 1.695892136 0.881833874
47.566542622 -28.270507872 25.791170578 0.009082758 0.461381540 -0.796155270 -0.391383909 -0.938879076 -1.899598220 -0.082469145 -0.744903643 2.006245650 0.007155926 -0.668151944 -0.680609421 -0.695247599 1.727339839 2.162866363 -0.045110906 -2.845399586 -0.032069628 0.976186023 -0.975726368 -0.301103108 -1.002178175 0.979005892 0.643069254
35.223245746 -30.540427723 18.806931649 0.015228376 -0.321031619 -0.748874425 0.579563535 1.469214539 0.554481934 0.613928572 -2.316656110 1.646176567 -0.577034451 -0.764416891 1.053654096 0.084377244 1.765885453 1.494925108 0.583495171 -0.962772736 0.757778337 2.480914052 -0.561829225 1.700873239 -0.553727387 0.373400080 -0.838762142
