19.845856141 -24.021292783 -14.732278320 0.088974542 0.494461152 0.823175166 -0.264526646 -0.436839758 1.044023721 0.262967262 -1.379925877 -0.309877636 0.578544846 0.550166047 0.387570199 0.898933518 -0.647340433 -0.301449705 0.370127398 1.914834723 0.204546458 -1.484201886 0.679592766 -0.100581017 -0.407066991 1.050240698 0.292924933
22.068715368 -13.887382910 -26.639513755 0.897813138 -0.168544290 0.258274479 0.314354395 -0.696718716 0.875848083 0.009178007 -1.023356159 3.178422183 0.162094165 0.560862808 1.192107999 1.189851711 2.118026352 -0.633172677 1.573961754 0.622144327 -0.562224408 0.933211387 -0.304372348 -0.451101018 -0.470684095 -1.429180719 -0.873497968
18.091456227 -25.092205199 -18.350006504 0.406379321 0.819266877 0.399152643 0.065839194 1.721173180 0.850809336 -0.328589843 1.819692900 -0.499203563 0.732275424 -0.238049216 0.056964645 -0.788030947 2.491067934 0.492228505 0.432260295 0.598366462 -0.906830768 0.854588873 -0.746722110 1.136039009 1.938895939 0.362238810 0.384013457
28.895749261 -16.263444921 -14.829709344 -0.412653392 0.411045994 0.338401379 -0.739082455 0.085718115 -0.196993826 -1.936827897 -0.122364330 -0.265791167 0.614997615 -0.070435159 -0.007807724 0.536765563 0.057650082 0.571537558 -0.583659132 -0.919530310 -1.653097305 -0.238570222 -0.081464910 0.120840706 2.557949761 -0.445082768 0.331961428
25.045880582 -9.637612143 -15.837923823 0.492565160 0.671668570 0.332428966 0.442415955 1.124277538 1.202709221 0.299051241 -1.295689006 -0.976448112 1.706602385 -0.913671373 -0.022257067 0.640141781 0.498488970 0.324902476 -0.067668585 0.422400298 0.216764807 0.018136742 -1.852332774 0.029890537 -0.161139671 -0.627278516 0.753382616
24.418342003 -13.467258994 -17.472714893 -0.114562492 0.659059841 0.274605988 0.690729406 -0.940026449 0.272869045 0.713251972 0.084164467 -1.762868544 -0.840243428 -1.297826018 -0.015407716 -0.000761186 -0.327013914 -1.055427576 0.865742904 -1.403308036 -0.142490457 0.099267602 0.547240329 -0.741315294 -0.523562462 -0.030359247 1.931542187
19.144311688 -21.368950843 -13.877177366 0.168674676 -0.329231149 0.406125745 0.835594150 -1.127844203 0.716742328 0.637620531 -1.412538340 -1.918502115 -1.021685356 0.277285863 0.940670048 1.590057206 -0.762899640 0.069180419 0.766995341 0.275694685 0.615526979 0.143218479 0.370487453 -0.404092272 0.153602081 0.103291991 1.651927638
19.763298328 -24.243076473 -23.364640346 -0.545634828 0.572019745 -0.326225911 0.518317182 1.128606019 -0.863294727 1.902967891 0.502348699 -0.084544481 1.815219219 0.004556559 0.429000426 -0.334183057 2.238964474 -1.608909408 -1.490559727 -0.197702564 1.820830944 0.006925747 -1.736260835 0.474762088 0.536095838 -0.946167456 0.918908455
24.899863664 -21.940357371 -26.317459705 -0.685705694 -0.366307762 0.601991442 -0.182298185 -0.638161543 -0.985928289 -1.092300690 1.521078794 0.337226814 -0.640200307 0.373720919 -0.343352935 0.732135693 1.896973871 -0.334048029 -0.254507271 -0.353584945 1.775975475 0.987639453 0.386167112 -0.384739300 -1.426647303 -0.582143963 -0.064912117
22.163120087 -9.663977580 -22.865990546 0.371087218 -0.498772451 -0.758865251 -0.194020229 0.256710498 -1.379831069 -0.004845174 -0.240001540 -1.166797876 0.100236673 -0.571802356 -0.717767396 -0.226747114 -0.051981193 -0.831916554 0.964726035 -0.917773247 0.742675511 -0.238658324 0.144042745 0.244761984 1.040395195 -0.343654137 0.091268952
