16.218447350 -71.088102773 -19.275327538 -0.945806870 -0.007119336 -0.251373760 -0.205450512 0.501645279 -0.093065879 -1.679341828 1.392213298 0.951120358 0.206502305 0.220095109 0.379338593 -0.805796612 1.446851865 0.752925807 -0.144648101 1.857228812 -0.870377899 -0.591878627 -0.653832038 0.429997366 1.148258740 -0.560569461 -0.329553447
17.395286487 -59.945090999 -21.133783810 0.886540450 0.098929052 -0.417252889 -0.173663757 1.415230068 -0.093837485 -0.245743574 -0.591493843 -0.172661786 0.400446010 0.421285155 -0.817514174 1.024162831 1.377238163 -0.405915765 -1.415874943 -0.318168149 0.370222374 0.114631676 -0.450798450 -0.234141654 1.231999247 -0.099407344 0.472668765
21.040986893 -64.350663131 -25.077711597 0.468587577 -0.483552637 0.026146866 0.738863229 0.332427720 -0.297599978 0.941317821 1.282417042 -0.175834826 0.111915295 -0.484372475 -0.825771019 0.968544734 -0.395635267 0.071338758 1.061908832 -0.339049404 0.857274532 -0.103731462 0.593739749 -0.500681878 -0.011398919 -0.013284375 -0.728367107
23.186450357 -64.967079985 -18.529134269 0.006308798 -0.832837325 0.495908208 0.245799182 -0.987924755 0.031198272 0.840775214 -1.014914027 -0.295403270 0.360763899 -0.423812547 -0.746124900 -0.686458214 0.405933965 0.923261662 -0.919969401 0.885997957 -0.024745774 -1.306150005 -0.805738456 -0.219801681 -0.207814179 0.462628689 -0.404179992
15.664047967 -77.698629810 -18.974530106 0.825634827 0.298604606 -0.388118145 -0.280226207 -0.276339534 -0.245719276 -1.592520124 -0.019325229 -0.002555482 -0.114204722 2.814915781 -0.436606005 0.170524657 -1.352989793 0.145139945 1.054607178 -0.257806049 -1.871609913 0.975689693 -1.225375528 -2.255417135 0.361039645 1.048725948 -0.327959421
7.900048461 -67.078195876 -26.171451272 -0.469735672 0.225785427 -0.775042913 0.357320337 0.878276831 -0.413707093 1.336782742 0.120250177 -0.715724870 -0.346372701 0.818070642 -0.256538986 -0.977224548 0.963064538 -1.062889319 -1.118252993 1.704775198 0.527054326 -0.506147133 0.905685585 0.476577938 -0.565039523 0.593979059 -0.387956318
17.291821095 -72.573453004 -13.209103772 0.786539079 0.400136877 -0.467780570 -0.049275714 0.062410925 -0.253874824 -0.205481083 0.931858784 -0.792012204 -0.172273952 -1.652576353 0.702573797 0.004756457 -0.490923009 -0.049079340 0.793926085 -1.361229740 -1.758432352 -0.228467697 -0.549625805 0.841298469 0.459449199 -0.751222608 -1.633804224
8.872936493 -68.653338569 -26.864543427 0.961452125 -0.239318190 0.030777521 -0.131868719 -2.035848274 2.074331994 -2.056299758 -0.901976352 0.306985341 -1.087225749 0.062280566 0.293120030 0.136521469 -0.015309341 0.027607695 1.126214312 0.232402405 -0.342068700 -0.874420489 0.909352605 -0.866514387 -1.540938697 0.026666030 -0.488850971
23.120116261 -70.698340683 -15.569816266 0.338702543 0.634656385 0.589293879 -0.367728955 -1.933563483 -1.230814669 -0.180630012 0.729118105 -1.073491974 1.104417860 1.346052203 -0.366111170 0.311874001 -1.655278381 -0.391739972 1.176061866 -0.941883242 0.677595656 0.564566440 -1.078540818 0.265955521 -0.581133404 -2.207526894 -0.837653089
17.359665873 -70.204938440 -21.221215447 0.780553582 0.474269795 0.176194989 0.367096162 1.991792802 1.361994809 -2.799350871 -1.411048665 -0.456636941 0.145008942 -2.769834384 0.004801741 1.567807279 0.196579053 1.775779177 0.774574625 1.483325921 -0.031364928 1.316011137 -1.537601751 0.888623851 -0.452808201 0.051154591 -0.080309868
