7.098477027 31.814948988 -60.230488146 -0.667539635 0.412861646 -0.602887291 -0.143048980 -0.824053719 -0.012141529 0.430409826 0.636975605 0.315880702 1.130880185 -0.568711418 -0.099151073 -0.763851131 0.222150370 -0.159674269 -0.723767631 -1.389998226 -0.051075608 -1.287172781 0.212156090 -0.333062829 -0.631754724 0.966045475 -0.774238288
4.917797692 23.138066404 -67.259573663 0.441817315 0.804650388 0.020157528 0.396142509 -0.727095604 2.729916717 0.268585346 0.168556928 -0.306987725 -0.050465677 0.078716623 0.363565956 0.785288471 0.077971548 0.039405678 0.478289800 -0.571636770 0.743018637 1.800961356 0.801984782 -0.523275381 -0.763334675 -0.167821065 0.157192708
6.654184628 30.920559169 -51.820269772 0.248734761 0.628359738 -0.003078755 0.737079087 1.112609423 0.498974430 0.355908918 -2.438959805 0.042026563 -0.272253496 1.327537502 -0.076466115 -1.429325513 0.778061501 -0.832492064 -0.860275012 0.197020890 -0.504780039 0.968838947 -0.688703172 -1.122984262 -0.140046183 0.203225730 -0.922979962
2.521606625 29.628161477 -64.855746174 -0.509728974 -0.059574382 -0.426070454 0.745044451 -0.699367554 -0.032993649 1.087752475 -0.100032740 0.362509795 -0.766996495 -0.557142662 1.002714527 0.817386517 0.812447197 1.248153568 -0.734816715 0.551080062 -0.488923309 -0.098096779 1.620895790 0.467718371 -0.399976922 -0.733225625 0.241968897
13.667059676 28.069651349 -54.242328601 -0.259873839 -0.241774842 -0.916423263 0.184875408 -0.950400009 0.633312906 -0.713820367 1.016882226 0.532007824 0.438983957 2.099075231 -0.858472110 -0.713192073 0.279985271 -1.004727217 -0.699308573 -0.980950666 0.864371120 0.829569644 -0.470993214 -2.286348274 1.907116632 -0.460993667 2.286920354
2.804415122 19.973301195 -59.122229476 0.824245834 0.495161378 0.048995636 0.270247003 -1.853160217 0.282804468 1.526278334 -0.548213781 1.170161400 -0.635432006 0.825990353 -0.622236251 -0.407384597 0.345353608 1.019758627 0.394926620 -0.624390776 2.468683869 -2.434070800 0.879464998 0.520297045 -0.359295288 -1.006761006 -0.359990764
8.738266538 29.596196664 -64.370868826 -0.272995730 0.888155229 0.334071260 -0.158271964 0.911103548 -0.057344741 0.242222859 -0.593197341 -1.899565094 -1.174103293 0.482101841 0.556675085 0.157328848 -0.048359750 -0.789674861 -0.696765259 0.894848322 1.277383270 0.620528529 1.072415821 1.250184246 -0.167969496 -0.275061731 -0.278200509
10.292972761 29.760718990 -57.529507499 0.155976299 -0.551856471 -0.381495954 0.724973563 -1.036680708 -0.499339811 0.249741372 -0.085929660 -0.718352507 -0.811672095 -0.191675608 0.772911339 0.800202572 1.920390315 0.185901998 -0.278212537 -2.926045971 -1.157422391 -0.448784570 -0.440767111 -0.977016826 0.872585177 0.887748095 0.523968086
8.761452939 32.778482922 -63.463766366 -0.677042574 -0.396630996 -0.551484311 -0.283129406 -0.509468913 0.367283873 0.769064780 0.010448631 0.625023103 -1.542584057 0.472544479 -0.148516877 0.353607554 0.303105131 0.368000263 -0.582745656 -0.251081770 -0.666063794 0.831919633 1.029757822 0.727870967 -0.737518706 -0.500618603 -0.434602876
-1.508153885 22.985136175 -62.661768498 -0.460964870 -0.081508691 -0.536736214 0.701984300 0.515695935 1.455161082 0.355652324 -0.106800888 0.848884045 0.564719086 -0.642173999 -0.031569157 -0.195972056 1.136883236 0.730548276 -0.644982402 1.020280664 -0.265293255 -2.496197574 0.656654264 -0.383949796 -0.256411065 0.279858904 0.388850600
6.122873915 30.615001009 -63.535844890 -0.348740593 -0.808442133 0.025821660 0.473428515 0.170521744 -0.610026812 -1.263321653 -0.796224643 -0.684464310 -0.668653719 -1.467279087 0.630830630 -1.458669653 0.363514260 0.591648097 0.230383168 -0.420497914 0.125960223 -0.932190308 1.533580995 -1.153568617 0.143971567 -0.972061689 1.445456120
14.097021159 31.559094379 -57.934539785 -0.726168108 0.465463303 0.504601035 0.037437778 2.412139050 -0.930739703 0.000789975 -0.046378449 0.265194842 -0.325143574 -0.204158712 -0.944763018 0.100563037 -0.117816376 0.806210750 0.032289192 1.034988979 -0.643908623 -0.047780921 -1.179256664 0.338725222 0.099261064 -0.778924201 1.534160706
8.489510783 25.786001592 -62.263702220 0.260726417 -0.262442735 -0.909171845 -0.191186042 -2.066539925 0.184632742 -1.235484568 -0.117084120 -0.678578931 -0.590937787 -0.834970547 1.079783445 -0.012180884 1.113043820 -1.027999505 0.156174444 0.032733259 0.160794467 1.471652626 -1.001321588 -0.200535165 -0.254282558 1.265022072 0.424680760
12.132342592 31.869306570 -60.388943402 -0.219400167 -0.721131029 -0.427902521 -0.498731429 0.229932761 0.812164184 -0.463833975 -0.407273967 -0.803007845 -0.081490656 1.861750186 0.032904461 0.192413166 -0.213460412 -0.633315140 1.218228355 0.738125838 0.283624565 -1.698079542 0.468692389 -0.226139287 -0.519399831 0.832757189 1.373289297
4.443432716 20.013342877 -53.350413718 -0.197346251 -0.012924298 -0.542628658 0.816358720 0.939012320 -0.864834111 -1.086849256 -0.963694014 -0.659028692 -0.642122524 0.138939092 -0.338327935 0.406607857 1.107950500 1.096391196 -1.494205134 0.519953611 -0.126592564 -0.240064640 1.420482089 -0.679746585 -1.236389249 -0.446905950 0.135414443
9.202701892 28.476815353 -56.989288282 0.352982403 0.152682604 -0.529788392 -0.755920436 -0.708292177 -0.297744546 0.260886399 -0.474332717 0.191889825 -0.828902722 -0.609927482 0.766276082 0.067956561 -1.542452039 0.771971509 -0.829366033 -0.836670951 0.363339857 0.717203942 -0.940440435 -1.343609555 0.387587118 -1.306492152 1.141724724
7.952097376 28.733993222 -60.315931726 0.745432076 0.208486003 0.543801041 0.324260750 -0.392806529 -0.724727221 0.403727648 -1.088099433 2.523712636 -0.459971377 -0.899657456 0.125887933 0.549987057 2.772807557 -0.069196968 -0.140099405 1.473959581 -0.166657586 0.448600450 0.699746817 -0.182714420 0.481401752 0.435050631 -0.090262202
