21.541255294 -57.140725522 29.405068986 -0.446507686 -0.299844629 0.296899209 0.789034184 0.032404688 0.666264510 0.657351625 1.332962438 1.768659183 0.040581482 -0.332454982 -0.530318180 -0.250971679 -0.198696565 -0.174906847 -0.143880402 -0.414212876 0.262248366 -0.843662224 -0.117899234 -2.180455173 0.760629765 -0.558394489 1.258380716
19.766328657 -54.593520254 33.982002133 -0.037673219 0.511756155 0.675644123 0.529331074 1.097357619 -0.592066220 0.528405837 -0.148115351 -0.085487431 -0.236838241 0.227183343 0.724730577 -0.083363098 0.837081967 -0.344410699 -0.738191936 -0.100146420 0.216777176 -1.937866354 -0.147403174 1.608167700 0.355454600 1.188176332 -0.471400918
34.503378254 -54.978396232 24.987344711 -0.532494932 -0.118608206 -0.386250026 -0.743768887 -0.997146330 -0.780856100 0.469805347 2.167289142 -0.435472687 -1.278673040 -0.351816185 -0.798411321 -0.303694043 1.267425051 0.999368612 0.689635130 -1.465265203 2.686929517 0.528056327 0.899201146 -0.259945992 -1.316288972 -0.551794802 -1.099636847
30.708674797 -45.690005009 30.338602385 -0.263696071 0.374134871 -0.862496091 0.215842474 -0.682087446 0.436488685 -1.496579615 0.031554910 -0.108531514 -0.207491303 0.309579788 0.591836923 -1.796804768 -0.702724939 -0.846647691 0.323350512 -0.753111652 -0.154678154 -0.389747551 -2.108586511 1.196622622 -0.062081642 -0.871794220 -1.880438571
33.223389613 -60.125082812 27.916493711 -0.220739808 0.306696694 0.753386728 0.538163092 -0.448700411 0.990770432 -0.875466059 -0.349404357 -0.346361191 -1.244708985 -2.159195259 1.573401388 0.001527658 0.618626922 0.089941412 0.910134629 -0.114057972 0.081554290 0.895735012 2.311530005 2.223469310 0.744154835 -0.408161559 -0.303419893
24.001825878 -53.799924507 38.885453674 -0.469092222 -0.408315392 -0.621454618 -0.476471601 -0.384940784 -0.822965116 0.302002467 0.496249452 -1.228279227 -1.685000751 -0.166948417 -1.265214070 0.754088473 -1.094408349 -0.308745504 0.540485102 0.328473125 2.826450017 0.848065758 0.418701054 0.085481404 0.090015035 -0.790502356 -2.027489854
29.209989423 -47.657459270 36.744771611 -0.893899502 0.392705769 0.189644924 0.103733614 -1.754223751 -0.857702786 0.180199118 -0.376154681 0.281733221 0.631325830 -0.243863474 -2.350797309 0.719203498 0.883383851 -0.111061438 0.981932918 0.296010987 1.404723413 -1.850552669 0.904999187 1.404951698 -0.243070093 0.186750029 1.097457226
25.581541638 -50.347486365 34.080995342 0.340739632 -0.178555549 0.920003575 -0.074885524 -1.094602163 0.879235067 0.073637591 -0.010286007 -1.322960872 0.241370809 0.033413959 -0.926188195 0.373972236 -1.028279275 1.316694972 0.382053534 0.498300373 -0.825053460 0.101147321 1.213161409 -0.889769624 0.658579168 -1.759076810 0.480870028
31.085616582 -60.227464940 24.884910096 0.742378131 -0.082566685 -0.496478676 0.442228874 -0.767324881 -0.771081680 -0.459306094 0.357273896 0.294478690 -0.283844547 0.371744402 -3.021056016 -0.523631536 -0.003295938 -0.034802014 -0.549433274 0.504978668 -1.559879650 0.804052877 1.456743591 0.586514719 0.244119773 -1.541072162 0.773412736
31.552315246 -51.934745526 29.765357984 -0.694112783 -0.153214079 0.296272135 0.637930805 0.179932091 1.078058600 0.193270035 1.124731059 1.553496118 1.995782314 1.066522396 -0.663352297 -1.023777359 -0.041306149 1.016923974 0.586915773 -2.619145175 0.350869416 1.153110870 -0.003937401 1.163829898 -0.914115522 -0.361970540 0.343769765
