-17.049202008 -43.440220799 39.917723067 -0.687463578 -0.380801770 -0.266589262 0.557955201 1.978268338 0.663336178 -1.515344014 -1.082423422 0.382792057 -0.126764540 -0.228962455 0.072459056 -1.014633776 -2.313641494 0.065864239 0.286336358 0.950369758 -0.553293110 -0.259076448 0.314457643 0.817437474 0.030007216 -0.147648658 2.143527647
-20.549401257 -41.614472416 44.772691580 -0.910688922 0.332659694 -0.037042987 -0.242097157 -0.764067709 1.000005859 -1.738923990 1.583762304 2.915900836 0.189918790 0.038913299 0.759818693 -1.097644859 -1.469052838 -0.663613151 1.235598338 0.270529540 -0.054313878 0.231883665 0.506795866 -0.965312555 -0.617389012 -0.899954123 -0.707820437
-18.574175264 -49.526742857 47.687914162 0.766625945 0.098956542 0.519238540 0.364532032 0.742261372 1.001755876 -0.189824301 1.962071997 0.946760658 -0.450713500 0.096892182 -1.072361433 -1.027941237 -0.158293439 -0.564995591 0.702874031 0.676655571 0.076089431 -2.448836564 0.057429743 -0.733266594 0.424668012 -0.790309886 -0.481021512
-12.133117691 -42.452318857 45.628199884 -0.421663458 0.527109850 0.604101344 -0.423576085 0.124897980 -0.857414045 -0.947635017 0.001946144 -0.904157703 -1.143074521 0.162577871 0.978249372 -0.216270697 0.171989641 -0.200132055 0.620839202 -1.658313537 0.136400935 -1.000571163 -0.213971232 -2.486342549 0.273355043 -0.940820211 0.670107286
-13.496911500 -48.197452278 47.990690803 0.849584924 0.463112085 0.244302366 -0.063631821 0.646800896 -2.513385215 -1.462251445 -0.306595046 -0.381109123 1.699517474 -0.137677003 -0.522308073 1.059226387 1.504984835 0.671782812 -0.683575263 0.153592480 1.427933963 1.032390383 -1.630085210 -1.348308295 -0.168330834 -0.103041027 0.367085895
-16.652495037 -50.265774142 36.552735700 0.151560669 -0.415400000 -0.052609460 -0.895379500 -1.981095271 -0.343103434 -0.706982026 -0.243905394 0.250451577 -0.781596512 -0.702319055 0.862193082 -0.986452721 -0.365266795 1.054821265 0.632184514 0.409860656 -1.032554373 -0.244595864 0.749242129 1.841112277 0.101998219 2.447182657 1.272063623
-17.720292310 -49.814332262 44.434940484 -0.218705109 -0.609835005 -0.672052962 -0.358628162 1.006983768 1.288467216 1.931505602 0.494573714 1.138178155 -1.081071468 0.779083685 -1.019711741 1.720937049 -0.673246555 -2.145800751 0.008705873 0.429908952 -0.273806640 0.563100065 1.254318277 0.822025486 -0.318786807 0.916264444 2.331580843
-18.822840258 -43.958169203 53.915327642 0.455429881 -0.085347364 0.291146024 -0.836978760 0.726636819 -1.023581570 1.056131569 -0.040380056 2.580075837 0.535772514 0.133796997 0.172518257 -0.095540384 -0.480940909 -0.539808255 -1.049187811 -1.384449274 0.683023901 1.206168420 -1.325587766 -0.866427536 -1.427953344 -0.000095326 1.701166554
-10.205482878 -45.017688751 49.229459523 0.404823711 -0.216493681 0.887809585 0.032286055 1.108611222 1.682266800 0.405884056 -0.843061384 -0.289267543 0.537544244 -0.344025467 0.037625374 0.220732090 0.422333872 0.372144977 -0.266416700 -2.014343532 0.691054411 0.947012478 -1.612491377 1.824445554 -1.934601940 0.150957310 -0.188515135
-19.110735168 -44.862202882 35.983263637 -0.608594339 -0.335993835 -0.573791214 0.432995053 1.641478800 1.160927295 1.051432359 0.469745970 -0.676370561 -0.027519096 0.462716402 0.164466866 -1.157172357 0.444142902 0.169491570 -0.083631429 -0.188388856 0.516474521 1.083658136 -0.554297027 -1.132249843 0.785265447 -1.099931307 0.140268745
-15.795748456 -41.540224469 46.012981818 -0.227354103 -0.103793348 0.313398599 0.916143204 0.322050796 -0.331489276 2.406539078 0.079074196 -0.564383179 -0.768175875 -1.051258421 1.487290327 -0.648919954 0.952565430 1.928748072 -0.119322195 -0.153542528 -0.083245613 2.239717373 1.370695626 -2.214397534 -1.859163981 -0.686527793 0.189813784
-11.888884366 -38.225171221 44.816730705 -0.725551071 0.674431074 -0.080905606 -0.110329743 0.552498294 -1.118645804 -2.601367565 0.476948381 -0.691811681 -0.407506223 -1.321254414 -0.555770586 0.987364810 -0.935062049 0.123988553 -0.089811176 -0.587594638 0.766495767 0.058927714 2.381208556 -0.282857445 0.460206772 1.651949875 -0.641924466
-16.123730917 -51.305841990 44.219349907 -0.798454693 -0.436655495 -0.169236285 0.378366438 1.371212999 -0.127049092 1.023713090 -1.190060596 -1.135831893 -0.526278227 0.395525585 -1.098074958 1.176135617 -1.270543059 -1.032513608 -2.047825369 1.508195430 -0.225841881 -2.380414135 1.042748944 -0.976925680 -0.349665844 1.247999114 -1.173842055
-10.702058276 -48.401280057 46.739949463 -0.285969024 0.763418416 -0.554340278 -0.167692861 1.535309877 -0.157327213 -0.803604541 -0.876270425 0.564806501 -0.662123424 0.749315454 -0.446263450 0.598916469 1.416475194 -1.781226612 0.543667019 1.221376790 0.296072774 -0.793504188 -0.317776087 0.020923713 0.215573690 -0.805916364 2.424912006
-15.448658752 -47.605329278 46.419447630 0.849612679 0.355585550 0.333172413 0.201775510 -0.088591266 0.707136713 -0.702240456 0.703220734 -0.625485553 1.778433090 -2.035603697 0.528230785 -0.421419302 0.314623744 0.241482338 0.387368871 1.710388667 0.181158505 -0.180891535 0.245341778 -0.795294220 -1.069319783 0.929734491 -0.414630392
-12.524991860 -45.426185083 40.345808530 0.824891899 -0.046717060 0.560967485 -0.051830022 -1.639241058 0.965934734 -0.132508993 0.970680107 1.266219748 -0.901496530 1.037002001 -1.564096542 0.141125761 0.887531624 -1.132486903 0.603432602 2.153208161 0.283908530 0.267715965 1.285242958 -0.207284532 0.644805449 -0.815774805 -1.265437298
-15.446032025 -45.577090310 47.238444124 -0.401771511 -0.495494734 -0.266439374 -0.722547356 1.261120933 0.517036522 -2.133697986 0.413653314 1.948921071 -0.200387569 -1.089756963 -0.628413618 -0.638087067 0.123701853 -2.363204431 -0.979091264 0.848484224 -0.073118388 -0.852911712 1.310948785 -0.849931085 0.645251326 -1.987552713 -0.350339666
-21.849102577 -51.694651064 45.776405824 0.078650831 0.973732949 -0.190802330 -0.096190756 0.744371269 -0.132749630 0.257292795 2.389216287 0.830707233 1.505690452 0.804327604 -0.666227939 -0.486200185 -0.890993203 0.983361530 -0.064276001 0.720785701 -1.367861910 -0.636294457 -0.566432768 0.596925756 0.701458430 0.712047179 0.814925781
-17.535790870 -42.957967054 52.352664253 -0.269069859 -0.768417876 -0.579400162 -0.037826318 -0.592829506 -0.466127279 0.304354584 1.318563705 -0.353363726 1.361299151 2.021218328 0.570004506 0.707713602 1.397660680 0.589525996 0.774535157 0.605235989 0.140659415 -1.321902551 1.006772763 -1.328199163 -0.195010695 0.727142898 -0.158434278
-17.211292016 -44.021464779 51.591267160 0.676920366 -0.716405148 0.014161006 0.168350670 0.606329159 0.525842262 0.073583007 -0.382300038 -0.401109265 0.148331228 -1.743945280 1.018410822 -0.360325445 -0.843045248 2.771959533 0.030632862 -0.933254272 1.819311604 1.783480039 -2.461085710 -0.010955217 0.539637065 -0.106841159 -0.769287875
-12.545498423 -38.498207474 46.591207843 -0.440303506 0.349009783 -0.311691173 -0.766272541 -0.696604315 0.116359975 -0.322323551 -0.926393111 -0.520618144 -0.125376558 -0.002202151 0.899298843 -2.682797573 0.670266866 1.782031761 -0.013627510 1.566258831 -0.296948101 1.511132617 -1.576814546 -0.667255479 -1.520581668 0.148644280 -0.456719229
-12.285881080 -42.783235667 36.732862874 -0.559921873 -0.248045741 0.646195236 0.455403692 -0.239979101 -0.701032858 -0.352794919 0.503158654 -0.378504110 -0.671423124 0.809057681 1.532968003 0.537774625 -1.056179767 -1.200539028 -0.035556078 -1.234071110 -0.859030128 0.036493363 -0.649188973 1.502490374 -2.497246322 0.697110105 0.150125836
-24.209403688 -46.513792049 44.064410181 0.447035559 0.467474166 0.116934702 0.753626823 0.446584708 1.207297624 1.571480434 0.314401238 -0.169984089 0.455060411 0.037733968 -0.602311380 -1.319376107 0.287627443 1.287086970 -0.875691661 0.406987749 -1.887850744 -0.231548746 1.156588033 -1.654466104 0.842299452 -0.444348783 0.201989626
-10.084437879 -45.953588775 48.590660154 0.437042181 -0.271968153 -0.574706110 -0.636192064 1.310020851 -1.254246989 -1.079581033 0.443678401 -0.708536250 1.087591235 -1.624230696 -1.412835385 -0.193564399 -2.081109325 0.287366630 -0.203081892 -0.636383606 -0.794751356 0.393990841 1.054602805 0.795684861 1.329131313 -1.018833793 -0.570041855
-14.277511805 -39.002412423 51.017165340 0.221846769 -0.008724706 -0.975016854 -0.007072862 0.384339081 -0.320204358 0.736310522 0.477852084 -0.260089691 -0.114737810 -0.559262511 -0.363297645 1.550931087 0.092148086 -0.543015406 -0.488457477 0.828002204 -0.676461485 0.628335504 0.194422980 -0.672040651 0.271468545 -1.542563211 -0.096162212
-16.609216041 -40.054595043 38.591675731 0.087035640 0.387949232 -0.691848660 -0.602715208 -0.736734736 1.036574446 -1.135452914 0.643706168 -1.093888550 -0.471870171 -1.804428100 0.809285026 0.238118905 -1.638549601 -0.336349123 1.105116249 -0.885122732 0.243146042 0.960076623 1.038282443 -2.371224062 0.724060790 0.763053415 0.729835179
-23.146191807 -39.128671050 46.543726612 -0.258614781 0.176311026 -0.924185945 0.218890741 0.621632388 0.852872471 0.039685784 2.546432186 -0.316368617 0.921390633 -1.145601250 0.918585149 1.475550853 -0.518929061 0.620597123 -1.225646402 -0.488324775 -0.829988508 0.261960710 -0.770233353 0.047779316 -1.164825121 -0.033596155 0.958670619
-19.056546458 -37.272486947 40.571139680 -0.186971199 -0.785594375 0.112803144 -0.578928924 -1.440698634 0.305520701 -0.208102233 -0.497265188 0.667781910 -1.843867694 -1.462548465 -0.834893910 -0.182913934 -0.065777554 0.755765618 -0.263440308 0.041748085 -1.953183720 -1.161296739 0.305477129 0.877053421 0.044935025 0.271307835 -0.517528803
-12.075736019 -45.656376778 48.566348987 0.257815908 0.201637100 0.926605681 -0.185136030 0.535255771 0.928144343 -0.103661771 -1.455873259 -0.095059120 -1.360248653 -0.700119295 1.648934423 -0.244065258 1.190372590 1.698653013 -0.798391868 -0.763080815 0.729531495 1.518706235 -0.732788305 1.490167444 0.161944912 -0.109763707 0.273522344
-24.303924736 -48.339500280 47.625249815 -0.172405253 0.652569740 -0.378642720 -0.633292077 0.069564882 -0.315490569 -1.170047868 0.359336468 -1.039112378 1.031950330 0.174231366 -0.418647875 0.791697362 0.017417950 -0.638682269 -0.166832669 0.547804978 -0.541623333 -0.547517856 0.985201141 0.052748979 2.316517888 -2.037540465 -0.093021706
-15.201395610 -37.859828151 47.556619440 -0.497397163 -0.615069470 -0.057107560 0.609117670 -0.965195587 -0.227545951 -0.442029767 -1.199858171 0.067075407 -2.190156164 1.497943586 -0.111710447 1.415384909 -0.600329293 -0.252470138 -1.398045738 -0.946712172 1.299798139 -0.344415412 1.071393790 -0.822471876 1.773764996 0.347376390 -0.251564298
-14.734286777 -52.671536728 49.817609141 -0.185068269 0.555072344 0.810785141 -0.016488901 -0.162436624 -0.933788636 -0.554181324 0.843416274 0.619872117 0.944897892 0.166666290 0.694281526 1.419052649 -2.147139493 -1.705119952 -0.108621821 2.223767158 0.480100058 -1.078543587 0.487949701 -0.947728131 0.451972481 -2.123856751 0.646561078
-15.771393371 -46.426499384 46.660417763 0.345579421 -0.240361925 -0.385654076 -0.821018844 -2.037938863 -1.492672847 -2.055316677 0.824233794 -1.229804918 0.957516729 2.282962004 0.922240598 -0.475733439 0.279422454 -0.545311996 -0.708979988 0.512640092 0.654743675 -1.026371118 1.281291539 1.088583801 -0.532990196 1.215791374 -0.351369674
