-35.225270930 -45.623517116 -5.546261920 0.302966182 -0.815407024 -0.467477338 0.157441470 -1.970624881 0.728653886 0.310960531 -0.392204673 0.348536625 -0.067874717 -1.575262892 -0.799329671 0.474994220 -0.173654330 0.080615052 1.086311956 0.085771005 -0.962908609 0.290205268 -0.767845691 -1.169101270 -1.435119136 0.570306734 0.567484266
-33.081533581 -56.308874190 -10.206791226 0.348766226 -0.915039337 0.199951862 0.032929989 -1.325102803 -0.039057510 -1.144639855 0.568494258 -1.385812021 0.383353280 -0.404204573 -0.002697487 -0.868177091 1.830814247 -0.758675466 1.241378464 -0.014839170 -0.523807081 0.443489455 -2.250678877 -0.971890768 0.836118786 1.794359576 -0.017838139
-26.474794187 -53.418351443 -4.750010389 -0.440599103 0.378940515 0.796072850 0.168951278 -1.308591312 -1.180025558 1.640881191 0.902722356 -1.164446190 1.777228542 -0.956991585 1.150830927 0.950302498 0.247084888 -0.017239688 -0.493248757 0.759998588 -1.306921890 0.368536657 0.069155099 0.526778110 -0.226290936 -1.337820519 -0.037115147
-25.138743183 -50.216246732 -9.368458596 0.007988645 -0.514866056 -0.011159669 0.857160771 -0.692636577 0.453949576 0.107817221 -0.959946336 -1.044417183 -0.291465134 1.713357141 0.815783301 -1.265362930 0.341079127 0.335274505 2.268425069 -0.993693026 0.362888034 2.267038362 2.294456683 -0.258250765 0.573064473 0.187155527 0.367241155
-29.815849391 -60.903311264 -10.521624610 0.564001702 -0.409911202 -0.243319021 -0.674292771 -2.007310083 -0.755640318 0.138628784 0.061416827 -1.861455858 -0.909655003 -1.049610335 -1.940610477 -0.132491869 1.064577319 -1.143814778 -0.775879012 0.830781754 0.873972840 -0.287753686 -1.141086380 -0.123932842 -0.269838390 0.341889337 -2.052714628
-38.288207280 -50.619313357 -9.773069291 -0.621128319 0.271782183 -0.362882097 0.639257883 1.506685441 -1.126609748 2.172488171 -0.406678438 0.806582889 0.301434008 -0.383399504 -1.857507044 -0.904049270 1.196134305 -0.561021389 0.230178695 -0.898135661 -0.481782544 2.617892780 0.335405383 0.498171692 0.352324799 0.144534530 -0.916601673
-23.241099618 -55.141511554 -8.456865416 0.372150940 -0.864590802 -0.213510687 0.261533192 1.579963936 -0.449688286 1.478049508 0.378333154 -0.244989673 1.308802860 0.961126724 -0.323099689 -1.836925214 -1.026055978 -0.201080626 -0.011551325 0.396271836 0.789873052 0.301425828 -1.003439072 0.391931745 2.262790986 -0.157190084 -0.129150794
-31.064775210 -54.743054518 -16.491857586 -0.972093753 -0.205868469 -0.069267896 -0.088622045 -1.032166777 0.170729303 0.693813621 -0.153968766 1.838968420 1.853194811 2.063173342 0.289423903 1.305531611 1.025771637 -0.064622463 1.096358202 2.330324432 -1.135972382 -2.661255500 1.074932863 0.908292059 -0.790951814 -0.478713205 -0.781167310
-29.314672304 -51.769026333 -17.347341325 0.640415218 -0.627961082 -0.425152252 0.121568050 1.039883782 -1.167814837 1.069889122 -1.677426839 1.993036586 0.221911565 -2.622908112 -0.842514906 -0.861263296 -0.637305949 0.639177375 -0.693460068 -1.494038185 -0.025771322 -0.279011283 -0.367483824 -0.536518095 0.243136405 0.096486247 -1.445434485
-28.593510860 -49.024762609 -4.008908781 -0.499589172 0.102979320 -0.532756800 0.675260032 0.121006842 -0.588335067 -0.297253527 -1.290172121 0.668135599 1.554038042 1.079663019 0.303283717 -0.932086315 -0.942969970 0.319957618 -0.023295473 1.010773439 -2.183715525 -0.215110272 1.195140164 -0.669138772 -0.220554970 1.431985664 -0.753376647
