-21.939656344 13.861418200 -27.332540429 -0.483828565 -0.707114049 -0.348286578 -0.380257941 -2.251232219 1.763795410 0.755293001 -1.217601949 -0.032212722 0.472772659 0.217546263 1.446013745 0.813392981 0.166921940 0.825055626 1.865564785 0.288903447 0.746865245 0.355360414 0.202953148 -1.080502958 0.292254326 1.582439931 -0.453619909
-36.098160129 13.468568755 -35.963231975 0.384561052 -0.281698841 -0.311995890 0.821837651 -0.267435052 1.085430239 0.836408309 0.156669261 1.670476255 0.423567400 -1.733279938 -1.423254378 -1.708771847 -2.742585364 -1.729325233 -0.104020236 0.983000837 0.500415970 0.708939742 -2.533050189 0.765652005 2.504525690 -1.936778503 -0.088551833
-21.281298563 13.219048685 -30.726602714 0.942320620 0.306876238 -0.121997675 -0.054547155 0.309061914 -0.947255560 0.889156503 -0.750521265 -0.485146625 0.595111771 0.292283678 -0.092049768 0.550938702 -0.297365994 0.956362814 0.887962539 -0.819671313 -0.156457426 0.014042035 0.027812944 -0.301920728 0.683496352 -1.148669341 -0.242649012
-37.008184629 14.355355123 -36.061190766 0.287253837 0.711287890 -0.640881014 0.028745368 -0.190816949 -1.899544383 -1.325672072 -1.469873078 -0.551317316 -0.219575521 0.191581885 -0.713507373 -1.214895898 1.251349646 0.379943248 -0.324655495 -0.267061389 -0.545267409 -0.117816267 -0.413932356 0.910531757 -1.601674143 0.716884043 -0.947335558
-30.600864167 6.693553258 -27.049086126 -0.218427897 -0.592176178 0.311530236 -0.710327770 -0.569897510 0.173044442 1.011742890 -0.521806703 -0.313949802 0.564447606 1.001008838 -0.041328659 0.077851591 0.623115760 0.077347094 -1.475380209 -0.597371728 -1.707898128 -1.494209161 -0.759384613 0.951342473 -2.029580801 -0.435268407 -0.515511164
-34.033849663 6.206407910 -24.995778377 -0.702574892 -0.613288123 0.359763934 -0.028915595 1.852658926 -1.474014309 0.704256785 -0.914135240 0.162873951 -0.065472471 -1.544170713 -0.684921937 -0.103456622 0.570438708 0.766535183 0.686549293 0.677788886 0.037686017 0.111032878 -0.035303286 1.539870077 -1.191061008 -0.409994599 1.210555310
-23.135521723 9.638664851 -32.024505320 0.967579447 -0.191507028 -0.078654231 -0.144667148 1.160181573 0.681158652 1.664075341 0.020401642 0.595875027 0.052520876 0.710998514 3.727419784 0.693527390 2.258945047 -0.321689034 -0.807179600 0.389720265 2.176881969 1.240278164 -1.554076965 -0.028208972 -1.609676741 1.184511048 2.811693557
-24.904493841 14.340008867 -27.904693392 -0.240692287 -0.494304299 -0.822551653 -0.145393470 -0.791777506 -0.678230675 0.754919527 0.511530274 -0.706979344 0.032286227 0.050946575 1.147029814 0.214712376 -2.203665128 -1.148368217 -0.484283541 -1.197492638 0.927163829 -1.633189618 1.555953755 -1.147745009 0.981774139 0.807504598 0.668751442
-24.884104789 9.678051278 -29.122462446 0.319824530 0.273556848 -0.805020723 0.418115482 -1.249645295 0.459389763 -0.962903143 0.135661011 -0.402411787 0.575874880 -0.118883878 0.178178924 0.988957716 -0.262411387 0.486254435 -0.336520075 -0.660437822 0.083978113 0.866892693 -0.270761960 0.848504813 0.620631084 -0.222738269 -0.092356826
-31.006692871 11.933658993 -26.087043478 0.666229936 -0.651697225 -0.337534001 -0.132284535 0.442350959 0.174862429 -0.014909521 1.075408149 -0.682064255 0.758224767 0.249178106 1.376827682 -0.128547293 0.058103395 -1.035526285 -1.203888203 2.054102053 0.090714954 0.520902838 0.873671843 -0.250220959 0.265440580 -0.522121437 -0.424062459
