-41.138974797 29.036476794 -13.761227824 0.522925679 -0.167627238 -0.828196188 -0.111986236 -0.236758111 -0.668637876 -1.662495432 0.021641580 -2.371768973 -1.962213351 0.615507975 -1.543092627 -0.976340290 -0.463537337 -0.853223044 -0.184551293 0.474346856 1.086944652 -0.812323038 -0.444990102 -0.218868250 -1.003527542 1.289403233 0.349935730
-41.513473236 22.378686117 -15.499048827 0.293743161 -0.399950752 -0.773142003 -0.394975690 0.771516380 2.602321651 -0.463035585 -1.121978549 -1.006649275 0.579308122 0.388068221 0.289956055 -0.410937817 1.018614894 -1.523783892 2.203369964 2.375793903 0.323959112 -0.260445775 0.330569612 1.082511171 -0.210385732 0.323459717 1.036421790
-31.536922235 28.568363103 -12.225032568 -0.044916147 -0.132448231 -0.241561701 0.960254107 -1.239862149 -1.596923582 0.036029897 -0.259783972 -0.044691612 0.034531357 -0.660526348 1.503788274 -1.341218334 1.899025520 0.399456815 -0.363319885 -0.339170300 -0.356349597 -2.226156129 0.335271480 -0.039668131 -0.004695948 1.207655208 -1.542261035
-45.567988151 20.803995068 -10.942969249 -0.205946979 0.729469572 -0.145280469 -0.635888017 -0.326681516 -0.819890906 -0.812140412 -1.292021085 1.170830831 -0.306379770 1.200478012 -2.075478175 -0.727411012 1.098141130 -0.174051184 0.193626704 -1.282529427 1.589764959 0.774902672 0.334139712 -0.951747338 -1.410202439 1.292931646 0.566087255
-40.579677941 21.260529411 -9.054265666 0.828338931 -0.396339392 0.342449651 -0.198740882 0.473276107 -1.143507123 -1.131499091 -1.136194263 -0.528616734 0.050940235 1.759123834 0.308142967 -0.810800071 -0.590358511 -0.770276239 1.337370478 -1.197169967 0.460967674 1.040616751 0.971391930 -1.332383822 -0.080621904 -1.335729887 -0.443427463
-37.633089587 30.497586556 -3.667985083 0.569965290 0.013519962 0.267885855 0.776655617 -1.342889796 -1.004414053 -0.526733893 1.986592318 -0.834058066 0.056374074 -0.387178962 0.074263004 1.341470854 0.299763785 0.229406299 -0.612532588 -1.465260436 0.363298588 -2.612917276 -0.418726115 -0.818580248 -0.672855960 -0.851195416 -0.352871648
-40.847315908 33.275380360 -8.534853638 -0.836841961 -0.241713457 -0.491182254 -0.003182812 -0.597308027 -2.011031326 -1.162016920 1.253880278 -0.264430717 1.223845085 0.478512197 0.052113266 1.067153773 -0.168561963 -0.945771375 0.189532557 -1.291262293 1.056034663 -0.858555995 1.263688141 -1.047540464 -0.700357581 1.034335080 0.265735186
-47.500881014 24.395882089 -12.280016789 -0.763848129 -0.012147868 -0.606610751 0.220026958 -1.636351394 -1.315355472 0.691179857 0.255728117 0.900271631 -2.184170114 -0.782800617 1.248350003 -0.473850967 -0.859630471 0.029729498 0.301908547 -0.754657900 1.107702657 1.282872754 2.773343241 1.358697541 -0.837892245 0.076997967 -0.317331810
-49.408226903 29.332455666 -16.654679487 -0.155670170 -0.826324026 0.491687732 -0.226271022 2.002379851 -0.397723519 -0.932979553 -0.653302275 -0.102028350 -1.125595533 0.934488953 -0.692407926 -0.377514617 1.238972680 -0.661108692 0.741125598 -0.147310736 0.132842296 2.467087676 0.624506357 1.090323619 0.107003550 0.367748914 1.084040478
-42.631963791 23.655013600 -10.617833598 -0.172570099 0.894001740 -0.274860939 0.308920564 1.015772687 -0.697270533 -0.079104398 -0.498058441 0.858612840 -1.296564005 -0.843841539 0.593613360 0.031929900 1.169215544 -0.865810725 3.178083296 -0.085417449 1.795649543 -0.110037867 -1.171199786 0.491379581 1.627231742 -0.273998309 -0.661051696
