-6.609074055 10.387567451 52.601946235 -0.288056986 -0.125222576 0.216298067 -0.924422861 0.960297504 -1.289749148 -1.439233750 1.559684071 -0.194091100 0.678343818 0.108458851 1.058948963 -0.232012904 -0.160323475 -0.781366389 0.777618235 1.305948092 -0.905843381 1.093441161 -0.424540076 -0.690990994 -1.280564713 0.646166755 1.141156253
-6.652016425 -0.699953767 52.947642265 -0.046890427 -0.041028112 -0.509265471 0.858351130 -0.694671536 -1.135866722 0.246438479 -0.248912594 -0.454275693 0.063835666 1.548462091 -0.472828816 0.687583917 -0.531646748 -1.478106847 0.303449790 -0.654748826 -0.344501686 0.635222901 1.525757999 -0.259298090 -0.144951543 1.565403589 -0.274980626
-1.113273126 0.931685322 45.389534349 -0.825263813 0.331374713 -0.454143900 0.053700623 -0.921041798 0.756223771 0.711989854 -0.113572586 0.464947174 -0.299672147 0.589959674 -0.674987079 0.736673370 -0.083884396 -0.664743760 -1.069569733 -1.507339624 -1.539807206 0.024219300 0.582822193 0.819137031 -1.008498271 0.815145161 0.538792294
-11.625845847 9.098078932 49.708070934 -0.182492026 -0.211725992 -0.665808252 -0.691786192 0.388605292 1.537208557 0.613578191 1.004563922 -1.626924139 0.105015854 1.282311149 -1.216306640 -0.376782020 -0.430224007 -0.275158599 -1.122490070 0.249387195 -0.528956723 -0.887755274 0.807393993 -0.379135343 -1.051246597 1.306114576 -0.652759974
-8.254094011 8.421093050 43.867906655 0.370192602 0.329566669 -0.411799701 -0.764698800 -0.378518736 -0.716322361 -0.186918254 -0.997351673 -0.951583219 0.335139672 -1.585344202 0.822207394 0.555738671 1.670113759 -1.545496584 1.831543570 1.953595201 0.322280349 0.046108932 0.727347798 -1.219506433 -0.917182005 -0.934378716 0.129272962
-7.512505679 0.812954673 43.733601003 -0.029678694 -0.125487570 -0.829459029 -0.543479314 -1.194063560 -0.417565125 -1.781719331 0.777984110 0.145247792 0.255715610 0.082854272 1.140370286 0.294376126 1.291130855 -0.243051745 -2.630767011 -0.822207953 -0.131944097 0.366583104 0.860128664 -1.919825473 0.742698107 0.492670581 1.237119735
-10.910399431 8.149400184 49.602684369 0.238240377 -0.192607477 -0.804165791 -0.509373403 0.084969735 -1.012930017 1.335982155 -1.499374648 -1.026798234 -1.760203463 0.971463135 0.784980377 -1.325214321 -0.389452484 -0.153776534 -0.397974210 -1.906708277 0.188329972 0.649653172 -0.411504451 -1.029760395 -0.308159061 -0.629453607 -0.914291679
-11.545469774 11.237348891 46.015174004 0.716036553 0.205513867 -0.500610593 0.440958887 0.525617676 -0.132294450 0.355244972 -0.322591093 2.910366096 -0.138660333 1.811201784 -0.335986254 -0.929231734 1.247963951 1.435150724 0.335084759 0.133662417 -0.195377045 0.265702360 1.248673490 0.123824419 0.726318640 0.247988262 1.788220153
-0.944104504 0.017874104 48.383229662 -0.134723947 0.915638201 0.247127750 -0.287026164 0.335991294 -0.037592296 0.550240656 -1.743206053 -0.811228840 1.036815746 -0.284690035 -0.961638535 -0.092533623 -1.105399338 -0.934466156 -1.987657404 -0.732818655 0.164964886 0.336010993 -0.380920687 1.552174814 -1.117719680 0.164879785 0.040770586
-8.395822983 1.884424457 36.228783770 0.124730199 -0.981511150 0.109911758 0.094855919 -0.627240457 0.613617083 0.270332833 -0.791957193 1.259726240 1.020259115 -0.289289869 1.663268245 -1.345584523 -0.558148685 -0.976080592 -0.503673358 -0.536546398 -0.766425865 0.449183485 1.840908395 -0.178158255 2.232429848 1.156190581 -0.143617575
-7.296702036 12.081599908 40.112742847 -0.740272599 0.105742819 0.405099672 0.526031550 0.259969236 2.504108366 0.271038033 1.694915341 -0.484973272 0.369374622 -1.620186958 -1.067559560 0.560570400 0.342714643 -1.816093833 0.918390364 1.078560323 -0.545469487 0.097669182 0.003859042 0.559242526 1.069213920 -2.026058768 0.152998381
0.327884960 3.324081071 45.792974667 0.108676135 -0.039645698 -0.196725152 -0.973610256 0.726880480 -0.785022652 -1.010149230 1.838576732 -0.343728038 0.569182005 0.282829923 -0.306218152 -0.473188087 1.461311917 0.048111425 0.140146993 -0.438791589 0.949706287 0.539835104 -0.656746414 -0.717626161 1.265498722 -0.052290276 -0.255992443
-13.002667290 3.043970212 48.307827693 0.068168818 -0.540499371 -0.749772656 0.375572106 -0.072053276 -0.228796115 -0.629711192 0.669735515 0.221082339 0.480080054 -1.419539431 -0.241782845 0.803711561 1.164850716 -0.025572193 1.149593379 -0.975590052 0.463164394 0.365686046 -0.879114054 -1.422515048 -0.434733062 -0.308727688 -0.944799794
-16.371085452 5.175499438 47.420791265 -0.868675306 -0.249024509 -0.354345777 0.240476771 -0.473455850 -1.104078531 -0.809575657 -0.273618461 -0.240411266 -0.501656257 -1.546489786 -0.822299452 1.460234614 -1.720403626 -0.113019240 0.916373405 0.661638637 2.908201987 1.375041262 0.174600010 -0.027754964 -0.532428984 -1.754184052 0.156954216
-7.482263150 4.589148107 49.406583199 0.034951997 0.633342805 -0.350668134 0.688975405 -0.590686717 -1.367338678 -0.428634148 0.607309634 1.001325035 -1.224417269 2.207111721 -0.152099005 -1.029705527 1.393823603 0.033156196 -1.190000869 -1.182891704 -0.652655011 -0.073820072 1.788170230 -1.611392484 0.775960653 -0.611735050 0.578564506
-3.109745598 8.711604258 50.527483211 0.725640726 -0.479834981 -0.057494922 -0.489794101 -0.426428705 0.965539491 1.641609720 1.343713323 -0.320321799 1.382535427 -2.432965035 1.943774676 0.174599852 -0.216312822 -0.821623790 0.204459754 1.899764883 0.214282405 1.098601087 -0.857676932 0.061416365 0.096250577 0.758149029 -1.042994907
-2.490603972 9.121469463 48.737994465 -0.420020018 0.662129036 0.384423626 0.487223563 -0.593410737 0.523707240 1.210210229 -0.544186561 0.619199280 -0.015013915 -1.028158823 -1.380104823 -1.394355571 1.722225858 -0.779578118 0.843939589 -0.972354978 -0.536889154 -0.777691322 -0.536598321 -0.066954067 1.451279227 -0.103577589 0.245210165
-13.782247320 0.575519355 45.593906843 -0.690936640 0.099101123 0.064084020 -0.713217194 0.225585307 -0.821728189 1.613815256 0.207728556 0.360324662 2.270160309 1.305804106 1.381375654 1.388029502 0.996352493 0.922456888 0.853909007 1.539820066 -0.922060228 -0.269302479 -0.970552851 -1.750477271 -1.126679797 0.665163967 0.532116265
-4.870239575 2.905353080 40.836705861 0.203857627 0.669340205 -0.625434377 -0.345336935 -1.332241447 0.150017706 0.218117669 -1.214820405 0.515693414 -0.252298639 -0.189184755 2.179177040 0.290874995 1.032619075 -1.852480972 -0.998965894 0.831638213 -1.610249788 1.045890674 0.992643151 -1.001413823 -1.264583592 0.101163560 0.692011113
-6.564594500 1.965213661 36.407501387 -0.807162147 -0.328340303 0.412751173 0.265176137 0.647848969 -1.348746724 -0.135158159 1.433630953 -0.503101503 -0.175847641 0.487460559 1.147116083 0.704358806 1.083750440 0.845066374 2.166670805 -0.209034654 0.091673591 0.607053221 -1.411819167 -0.696803009 -2.803664822 0.354129827 -1.766177165
-12.107256649 3.338297097 52.432878555 0.497882152 0.286797662 -0.269868449 -0.772678125 -0.754057320 -0.676504404 0.107293428 -2.193831655 -0.302429867 1.570457417 -0.455512676 0.239498067 0.406801214 0.237640703 -1.698783131 -1.271921795 1.367812020 1.649966768 0.716493670 1.097332412 -0.773515917 0.785101280 -0.602477501 0.021331343
-8.606110096 9.490448690 42.765117030 0.659201242 -0.063177029 -0.404677974 -0.630633113 0.108334419 0.213704598 -0.262955257 -0.419720538 1.982712896 -0.488183209 1.088225185 -0.463913451 0.303634901 0.262849737 0.258440929 0.002852991 0.191209044 -1.970987500 0.270816814 -0.919946862 -0.372872236 -0.687814441 -1.913596025 0.269176211
-3.751004862 2.942157419 42.899541051 -0.419181920 0.816163269 -0.347719390 0.193016224 -1.348002354 -1.026370372 0.160441900 -0.262879549 0.555908138 0.392510733 1.886132076 1.274271520 -0.086775997 -0.227502749 -1.717514491 -0.190862535 -1.673143910 -2.577991167 -1.448219960 1.063708452 -0.699888891 1.047951147 -1.513284746 0.196571064
-13.125330381 -0.294786618 47.282161428 0.882235414 0.229906493 -0.208342793 -0.354114331 -0.219036361 0.286470121 0.847344664 0.970838953 -0.044090375 -1.056305618 1.567544307 0.663763722 1.280632530 0.739447556 -0.410992185 0.786919811 0.236679003 0.692212779 -0.894427604 0.548363053 1.326647324 -0.171648080 2.037236749 1.087441285
-2.262097807 10.149961674 43.472313402 0.685636066 -0.069539378 0.637016487 -0.345365684 -0.175027106 -1.570386780 -0.177010975 -1.975828794 -0.607289908 -0.649748124 -0.625548417 1.280857927 -0.542693911 1.955568096 -1.851434490 0.128751345 -0.700953315 0.849410519 1.167508019 -1.467911866 -0.056949389 0.376271586 0.722245375 0.171598601
-4.643027768 -1.390169287 41.764553444 -0.151866758 -0.207567816 0.729954626 0.633260083 -0.871565797 0.864930240 -0.319419547 -0.637327761 0.062744697 0.854812248 0.118363162 0.008419910 -0.909306940 1.073210688 -0.317652594 0.692749067 -1.029565013 -0.771937216 0.082461829 1.255532234 0.246530983 -0.920958287 -0.255797463 -1.895010848
-2.229491017 3.071097784 38.789154240 0.617034464 -0.452348441 0.393447700 -0.509753143 -0.361116354 0.273416991 -0.495726084 -0.163457696 0.036973144 0.806412267 0.471325390 -0.287618903 0.747479902 0.909590046 -0.228092873 1.230761110 0.089411067 -0.998408479 -0.563654494 1.791223586 -0.886758520 1.739686161 0.366174328 0.178717028
-6.171852366 2.587147343 36.702597832 0.397554369 -0.913073443 -0.085933582 -0.029373991 -1.228066824 0.319950936 0.372770180 -0.809340477 -0.023583689 0.362439355 0.965685437 0.238546495 0.463551393 -1.428347662 -1.034150811 0.728872508 -0.434328602 -0.154100934 0.637414423 -0.107074940 -0.324967934 -1.101546349 -0.442237314 0.758613998
-7.883947992 -2.949481606 45.848702486 -0.159230211 -0.266889325 -0.896030523 0.317088521 -0.049153036 0.030509342 0.988472161 -0.366615356 -0.001566567 -1.346474730 0.103320588 -1.198533935 0.579502492 -0.302053860 -0.463770717 0.472363078 0.002478801 -0.121662993 -0.132409080 -1.696474935 -0.110039068 -0.190635479 -0.109675731 0.130541364
-3.454744600 -2.096799130 47.893122181 0.934631260 0.233590227 0.104359043 -0.247000412 -0.105661162 -0.895395971 0.068567801 0.627005492 -1.694831727 -0.678941546 -1.880666965 -0.998941653 0.802016562 0.217452733 -1.523745181 -0.535328839 0.406960903 -0.186280246 1.527459326 1.481838483 -0.955675814 -0.632394309 -0.267049628 0.395924772
-7.138570976 12.473083940 42.364129153 -0.755600392 -0.514858214 -0.047748985 -0.402130702 -1.599504951 1.681331321 -0.409401483 0.087728261 -0.690622608 -2.204892965 -0.076574216 -1.599659662 -1.110636177 0.409084341 0.360316194 -2.207831770 0.469501852 0.264189855 0.317479686 0.121889494 -1.033039998 -1.557466419 0.343245347 -0.406417585
-12.415261846 3.959385820 43.193336595 -0.918788876 -0.221451483 0.159667629 0.285118380 0.491833987 -0.565829947 0.177907869 0.896219891 -1.825706643 2.073144842 -1.365024900 0.082842050 0.093384591 0.012195688 0.033167976 0.366462546 -0.289143123 -0.738005732 0.695252477 0.809775585 0.097141486 0.655693253 -1.834156326 -1.529791752
-7.633353500 4.074002596 48.954951192 0.617434899 -0.359620366 0.304070964 0.630069986 -1.054792070 1.192697190 -0.566895899 1.710165644 0.546815023 0.287740942 -0.305963360 -0.000948700 -1.152946337 -0.177409728 2.170556060 -1.390602876 0.350601227 -0.195766353 -0.748187022 0.933824842 -0.136384280 1.728934906 -1.469502777 -0.765694390
-8.405590347 11.093383088 44.686426295 -0.104497580 -0.294545076 0.418641720 0.852679638 -0.711992842 0.222394781 2.330589435 0.054107692 -1.739197315 1.062769866 -0.143107655 1.672574198 -0.539164848 -0.013378943 0.288262477 1.851434812 -0.028344945 -0.735066204 -1.242648560 0.228731141 0.023459165 -0.725637646 -0.955194573 -0.766985365
-3.463251091 5.422704142 48.336263658 -0.367149152 0.749530330 -0.119175785 -0.537775898 1.423546620 0.409755730 -0.403735490 -0.021510246 0.352096782 1.639361442 -0.198438357 0.778109853 0.223281406 -0.123443663 -1.207424702 -1.625262344 0.326431720 -2.117511947 0.873662824 -1.009662654 1.271471800 -0.013929441 0.303039928 -0.278604029
-8.635519077 12.741397028 42.298050795 0.300432315 -0.455338661 -0.062618602 -0.835754772 -0.297265962 0.022938389 -0.914494644 1.363626781 -1.705597890 -0.522208843 0.054973055 -0.073004500 0.325230971 0.597023737 -1.329667298 -1.554297962 1.249024495 -0.271959865 -0.468985154 0.162940773 0.047763279 -1.099299515 -0.434070461 0.449531484
-10.936641358 6.655249318 36.107605184 0.924931076 -0.317841772 -0.113683796 -0.174800193 0.044625957 -0.205956062 0.019203576 0.532562621 0.505539129 -0.093845567 0.808919252 -1.004068784 0.839629112 -1.151491446 -1.141982723 0.666717937 0.034340647 -1.469648850 -0.314856080 0.658469871 0.746825843 1.552324100 -0.439333800 -1.467255875
-8.197357497 9.549541978 40.535195226 0.597541572 -0.056769222 0.354329714 0.717057724 1.455887279 0.745687926 -0.255416836 0.207881733 -0.947873511 -0.082244699 -0.468578558 -2.035436863 -0.401200229 -1.180021733 1.322143665 -0.352584005 0.729374159 -0.836060877 -0.487510275 -0.852155143 1.331238593 -2.124638564 1.080849303 0.384622036
-4.514489550 2.041285374 43.259745050 -0.448561318 -0.151932002 -0.210634145 0.855185750 0.792175574 -2.034805485 -0.010600653 -0.543924491 2.653398421 -0.497724013 -1.847379813 -0.115959738 0.929657663 -0.406623856 1.254211828 -0.244996103 -0.637021323 0.282905865 0.290926903 -1.142231830 -0.872732617 0.993611219 0.443771576 0.741425550
-9.512740661 10.374510842 41.796471757 -0.029247592 -0.547867213 0.052931600 0.834376618 -0.005759744 -0.124259518 -0.052627657 -0.336716423 0.847903579 0.523644548 -0.957406346 0.645358240 0.437127661 0.083386167 0.309393374 0.506952527 -0.792850714 0.284663228 -0.782272140 -2.006789597 0.644547473 1.305914449 0.323780121 0.359894754
-6.108807865 8.263610283 42.658605874 0.458658204 -0.687580987 0.431669321 -0.361284703 -0.888364801 -0.750054198 0.883502093 -0.871003041 0.828356369 0.441766798 0.450560700 -0.726140049 1.100041089 0.787723514 1.227568694 -0.534677078 -1.119243729 -0.640030794 -0.635633209 -1.311191211 1.077500670 0.982456384 -0.229107403 -1.641434856
1.154291541 2.282246839 44.962446951 0.077611388 -0.464986506 -0.861868498 0.186940402 -0.459037922 -0.150585621 0.647194639 0.284065709 -0.172944825 1.308080374 -0.580623416 0.762993473 -0.776754254 -0.020038154 -1.262776853 -0.884994546 -0.004435101 2.052304816 0.245716527 -0.524013745 1.749356595 1.592079847 -1.462357149 -1.833321602
-10.357043218 -0.525314544 40.387592975 -0.757872694 -0.200963199 0.481772969 0.391327969 0.791933966 1.081990499 -0.042522753 0.920634554 1.872207559 -0.207108955 1.147081970 -1.592952171 -1.093379065 -0.020372647 2.134535434 -1.298138222 -0.536860732 -2.137370817 -0.039583071 0.735669367 -0.003007227 0.524621835 -2.663289716 0.920238557
-12.065853607 7.703338454 39.530840735 0.629213343 0.411600886 -0.630161561 0.193834175 1.148369281 1.336269038 -0.023827767 0.886841693 0.180489363 -0.381525795 1.314176559 1.364343063 -1.589712121 0.029948383 0.756510901 0.613630198 0.582783359 -1.375080170 0.560489670 -2.237765269 1.135594348 0.458821360 -0.358198629 0.006133409
-14.134962304 8.788150310 48.743902102 -0.635553446 0.179655552 0.378377759 -0.648556837 -1.340979550 -0.173265054 -0.009899481 -0.047378457 0.741114596 -1.396388194 1.226288705 -0.306215876 1.192762907 -0.238004111 0.607684365 1.268108813 -0.291186172 0.346685625 -1.694154506 -1.300864819 0.546598593 0.665455225 0.358982135 -0.843811110
-12.267772258 3.495711561 39.148006580 -0.293605106 -0.713009664 0.635699858 -0.036040965 -0.048331696 2.331678641 -0.994651788 -0.576208699 -1.237251005 0.668408860 -1.231022814 0.211095337 -3.025791800 -0.879591594 -1.113468089 0.048295026 -0.523710741 0.667331436 -2.090619647 0.849210428 -1.123783664 0.170670275 0.134192948 0.505748370
-13.784795641 5.505595818 52.232161593 0.918124592 0.013431035 0.095829164 0.384296257 -0.095865905 1.641185025 1.857238661 -0.034878543 -0.624346107 -0.380340585 -0.814893296 -2.360411593 0.297241069 -0.314656855 0.641565194 -0.954924355 -0.638667479 1.095246131 -2.157827509 1.153028801 -1.811966944 0.169807370 -0.214057513 -0.063711705
-11.679726565 12.454743976 43.017602370 0.509024702 -0.736228522 0.386918872 -0.221709725 0.247426355 -0.591102287 0.818025139 -2.170520922 1.517801062 0.569746972 0.063823548 0.364305682 1.003422076 0.111660008 -0.367730965 -0.534352579 -1.332379431 -0.037659363 0.509309188 -2.848046834 -0.409067184 1.230391949 1.252175978 1.309802895
-8.590906060 -3.613253602 44.209071383 -0.568754927 -0.330697154 0.735086654 0.163721826 -1.571630478 0.941452322 -0.548905367 2.599439188 0.274454824 -0.247827028 -0.815412417 1.304732538 0.099224395 -1.043882084 1.900338609 0.611825735 1.557984274 0.948509396 -1.095468708 1.900709635 -1.077578696 -0.524063240 -0.575483213 -0.726795787
-5.650555075 7.737555463 44.445711256 0.449396087 0.867975354 0.020788226 -0.210308799 -1.637561327 0.308264413 0.442668872 0.038660607 1.789578109 1.135149610 0.037182431 0.735728274 -0.652801122 -0.039475646 -1.169988748 0.559505407 -0.460330726 -0.061901598 -1.333274014 1.203733830 0.233691797 -0.173799686 0.909176085 -1.594214895
-10.365595426 8.945014904 52.725057218 -0.290882130 -0.707371261 0.609286663 0.209244472 -0.738392335 0.665788744 1.374924558 -0.303921214 -0.675297555 -0.019141311 -1.134195153 0.952009813 -1.460932045 1.857985101 -0.395357168 -2.534701549 0.891456272 -1.135988344 -0.341687280 -0.653409919 0.072745604 0.021726621 1.480275778 -0.455353848
-0.120905115 6.785569379 44.673600789 0.244658245 -0.572279716 0.637688005 -0.453863723 -0.416495484 -0.174590614 0.272116141 0.968084318 0.017608052 1.695572333 -0.170544705 0.702967545 0.619404872 0.649000441 0.342400589 0.831619080 0.660670151 -1.390984207 0.895812586 -1.277812035 0.042116822 0.871528463 -1.790898842 0.453802170
-9.827351213 -2.230148802 50.110201327 -0.264019917 -0.563461746 0.227677987 -0.748977355 1.084874884 -0.262794529 -1.065905968 0.260039997 -0.695553822 -0.347697635 0.281883737 -0.263533807 0.545604541 0.807714153 -0.780665649 0.018401729 -0.906300651 -0.954413709 0.647424537 -0.155221920 -0.613483349 0.764739458 -0.677821712 -1.510700057
-8.720388060 1.959843939 42.849513768 0.694786344 0.224588510 -0.523092361 -0.439552408 0.575754819 1.081687716 0.826586140 0.609079150 1.013683939 -1.494744498 0.228688813 0.088560174 0.893988626 -0.175266115 -0.081181708 -1.718600166 -1.087642041 -0.513683971 0.685433842 -0.963795904 -1.147469782 0.224980758 0.475984822 -0.176261650
-15.331114376 4.292676891 44.973957150 0.386944210 0.880751388 -0.058466595 -0.266707383 0.327117723 0.850534345 0.677807475 0.734665296 1.428653974 0.129691452 -0.131589497 -0.303192478 0.409682694 -0.155594402 0.595414423 0.087880799 0.241102454 1.873836486 2.042118259 -1.113288629 -0.177433336 -1.341048666 -2.071723061 -1.246230376
1.265488938 3.190116890 41.036339199 -0.698808339 0.133319233 0.399742950 0.578012509 0.023210897 1.665702120 -1.941050477 0.225129933 1.896663214 0.814013674 -0.105200505 0.753946254 1.398299691 -0.020977383 0.816292624 0.651487762 -1.038054772 -1.185102320 -1.740962715 -0.392630922 -0.594124525 0.187195722 -0.492902145 1.001267320
-8.100846252 10.912102666 48.626180044 0.178075781 -0.580656165 0.500123381 -0.617255246 -2.061326443 0.874059704 0.410498737 0.629149236 -0.756516951 0.807235838 1.295350124 -2.250196809 0.380301135 -1.080549020 0.024976328 -0.913537215 -1.751661415 1.216908215 -1.151839295 -0.292930155 0.818479228 -0.270815743 0.285206254 0.916441256
-9.129310921 -2.974112313 43.089654256 0.446890525 0.438823686 -0.732246998 -0.267463951 -0.930364467 1.756477751 -1.982792625 1.890106966 -0.360544271 1.015109024 -0.431913016 1.054190513 -1.867677182 0.303138834 0.255626284 -0.574294095 -0.599879534 -0.256019071 0.228262311 1.757444827 0.294974959 0.241890326 0.110684941 -2.083455305
-11.012572462 8.489481089 48.381281805 -0.192330668 0.529922340 -0.811619271 -0.153184157 0.749054113 1.504518921 0.151901111 0.059693231 -0.860488147 0.252576572 0.409471361 -1.594769503 -1.197595382 -1.376120604 -0.430959946 -0.118935386 -0.236522766 0.971395030 0.443646179 0.781861417 1.927219312 0.012487186 0.326155578 -0.243460840
-13.758113017 11.922111257 44.611414232 -0.155866927 -0.720109184 -0.613051235 -0.285160389 0.884253719 0.078034805 -0.028519701 -0.439497536 -0.178000268 -0.084571605 -0.792183640 -0.568615450 -1.497810697 1.278220788 -1.896670381 0.315931796 -0.142318113 -0.119012093 0.846933496 -1.089179541 1.620036849 -0.158934796 -0.812738705 -0.126744533
-4.491758199 6.845767351 35.828056413 0.537744522 -0.278034042 0.794355467 0.050272185 -0.435051890 0.114594300 -1.352205079 -1.001848845 1.644396294 1.252948518 -0.482112383 0.359620658 -1.545444223 -0.271574354 -1.212690566 -0.804038345 0.815458365 -1.156877129 0.659525962 0.151125146 0.712851821 0.204121909 1.035697338 1.920376957
-9.583413159 2.410219721 48.182881951 -0.540438341 0.803515670 0.123070622 0.217123444 -0.982949069 0.560337354 -0.396117087 -0.443717771 -0.480220553 -1.529677273 -0.833892978 0.217019056 -1.306751678 -1.412099726 0.373991526 -0.311352230 0.563870675 0.078282035 2.796155896 -0.560674948 -0.203781950 -0.109942149 1.042159188 0.888741342
-8.919660821 7.448171343 46.314299434 0.868345617 -0.162898229 0.339761353 0.322493845 0.753312550 -1.566724723 0.847534851 0.336761095 -0.637445989 -0.992825145 0.551156146 0.581468177 0.733202085 -1.463717128 -1.128779778 -0.487128965 1.642663057 -0.852060919 -0.665860469 -0.145388264 1.139442015 0.248811273 2.345774258 0.730250542
-5.596087837 2.802695707 50.633404241 0.497123213 -0.536383411 0.111153782 -0.672908749 -0.680867624 0.702700797 0.730149233 0.341084001 0.057750539 -0.396108785 -0.523317033 2.041201755 -0.436159767 0.353959007 -1.390132314 0.546619882 0.614138421 -0.566159022 0.037822470 0.182414138 -1.172016059 -0.521437802 -0.654194490 -0.208075257
-0.319970142 -1.327479961 43.239568423 -0.169731965 -0.741817566 0.511761017 0.398746061 -0.535357071 0.153909066 -0.139335258 1.780398866 -0.200637587 -0.318684204 -1.861965368 0.518220426 -0.565101213 -1.433743145 1.286794944 -0.542115391 -0.285297407 -0.509583394 -0.708824026 -0.786885968 1.158983312 0.993031418 -2.260903601 -1.279854161
-2.376262526 -0.227681474 49.683039251 0.428348175 0.425544391 -0.413060258 -0.681770516 1.260570070 -1.103559585 0.353802967 -0.335234394 0.689859536 1.525473733 -0.708439871 1.444000445 0.357675670 -0.899779407 -0.270336917 -0.658310423 -0.128109056 -0.349027023 -0.327214156 -1.368004768 0.496789667 1.173565972 0.707311598 -0.887726601
-10.564375004 0.162838506 41.294273552 -0.786233960 -0.389090699 -0.117213918 0.465516364 -0.093775169 0.006408426 -1.124432472 0.652866236 0.910887497 -0.812997217 1.023961613 -1.215677864 -1.765113395 0.838123449 0.433948239 1.180181901 -0.761948952 1.236206367 0.884836179 0.363453532 1.739374050 0.024724833 0.092563946 -1.586202998
-9.293921825 10.084162179 43.073297669 -0.837220489 0.408525255 -0.005507168 0.363508791 -0.085944683 1.107574168 -0.724348565 0.810325942 -0.022179681 -0.870761921 0.419260896 0.344384802 -1.327458168 -0.959001340 -1.686031866 0.275269151 0.538808140 -0.110170182 0.073675878 0.261092920 0.351868987 0.105413249 0.073238784 -1.295199583
-4.244315076 4.568768992 40.460196124 0.338829109 0.137263607 -0.576974525 0.730379309 -0.384084502 -1.124216139 1.365803309 0.611037634 1.282584164 0.985564958 3.673519527 -1.029961568 0.342508960 -0.669264128 0.598202046 0.804138041 -0.647997669 1.088331644 -0.383246179 1.123378452 0.498580077 0.389094858 1.062625665 -0.662732473
-10.451738369 -3.702586433 41.968394758 -0.750175969 -0.398884579 0.521646581 -0.077536785 -0.714018873 -0.923939785 -1.416086596 -0.859961834 -0.520574164 0.439161105 -1.003574692 -0.040617961 -0.651334282 -0.048441169 0.320250077 1.399956931 0.218622713 2.557392998 -1.262025008 -1.036380659 1.296216933 -0.880737919 1.068283896 1.718551039
-11.702646133 5.774947374 53.292087785 0.454841301 0.790485374 0.146394331 -0.383172238 -0.477253962 -0.951887719 0.196228467 0.015061387 -0.407558149 -0.660535383 1.700305737 -0.940064331 -1.210727104 0.801986776 0.519422395 1.520136994 1.327655032 -2.662971330 -0.958151162 -1.183087799 0.696850472 1.410991450 -1.017620631 0.590685471
-11.177417629 4.278180359 44.859559746 -0.450347909 0.795950075 0.262229864 0.308035286 0.444434713 0.289559155 0.819275281 1.053148902 -0.914214803 0.260502427 0.978154055 -0.878159376 -0.634886072 -0.029543849 0.008646822 0.757161039 -1.019841718 0.160739230 0.044329563 0.052166308 0.315474657 0.918718067 -2.077757944 -1.004524762
-8.337434943 7.038561349 43.993768949 -0.236541227 -0.125128738 -0.218356544 -0.938462288 -0.976963063 -0.597695106 -0.605201616 0.160132027 -0.553940472 0.815038103 0.440462998 -0.428441700 0.097622181 0.456565999 0.331850437 -2.169810191 -1.029019432 -1.810271497 -0.215850637 -1.247056130 -0.406079689 -1.926810217 0.496621053 -0.277495658
-3.645762229 10.144926169 47.075135717 -0.553391055 0.489861211 -0.381340478 0.555314122 1.771432072 1.023779006 -0.113691196 0.152061136 -1.142855407 -0.248968734 -0.660763589 -1.100681923 1.528458449 1.358494636 0.165899634 -0.527142809 1.023681103 0.007828223 -0.082621939 -1.840803930 -1.081192532 -0.823577943 -0.784274958 0.832915141
-6.386553180 13.467768281 42.739178593 -0.168092086 -0.494823996 -0.285635388 0.803309834 -0.040949711 0.385595982 0.847907650 0.381854708 -0.356245503 -1.242319094 -1.126107349 0.841176555 0.618825757 0.655469423 0.675211109 -0.121715560 -0.149820021 -1.336869014 0.337169405 -0.761681895 1.099723970 1.073168707 -1.445558887 -2.454573861
-12.306340372 6.343535863 46.467381264 -0.501384795 -0.283188846 -0.816997229 -0.030543307 -0.987801897 -0.578330235 -0.139376490 0.135117893 -0.391781145 -0.182987596 1.379703469 -0.204755295 2.580305409 -0.355147985 0.317057039 0.664174930 0.145506084 0.684873192 0.317798961 -0.385106544 0.118834948 0.459088397 0.906942868 -0.196717176
-13.653399305 3.773563094 48.669723629 -0.264650848 -0.093802930 -0.065577827 -0.957528322 0.900610683 1.851906411 -0.850254715 -0.277471665 -0.879485860 0.544524952 -0.166507541 0.237574522 1.631050852 -0.070390998 0.039426805 1.616412198 1.070251642 0.172658249 -0.392141730 0.038403751 -0.132057756 0.673541332 -0.322299920 0.361914107
