-37.272239043 30.803688791 -9.675630817 -0.833775491 0.028996598 -0.459632729 -0.304492008 -0.461622371 0.333331745 1.880295959 -1.695354804 1.426849155 -0.265416503 -1.791006457 0.975254436 -0.572057445 -0.322986625 -0.601458760 0.165051275 -0.222834473 -1.359383817 -0.415688471 -0.021786250 0.193045600 1.248823726 -1.446734793 -0.561033483
-42.868896120 33.613094131 0.467146554 0.008456571 0.987057184 -0.008094244 0.159940878 0.861029010 -1.004428329 -0.238181897 -0.307023366 1.506779324 0.545269500 0.008843528 0.081484168 -0.554248283 1.214576878 -0.080727681 -0.927779836 -0.533036911 0.918591112 1.215682184 -0.376911430 0.649118600 -0.978253512 -0.341202758 0.091045213
-44.264803251 30.981979780 -6.945055978 0.661224593 0.734519382 -0.043332828 0.146238098 0.754536777 0.846445459 1.079431936 -0.773140204 0.815980335 -0.117885000 0.480985692 0.663780994 -0.954649032 2.126866479 -0.532444924 0.037484302 -0.008787983 0.754128056 1.172358368 1.197332837 0.007852442 0.597310090 0.752718641 1.672363748
-50.793297384 32.478550412 -6.855586189 0.073658136 0.762282112 0.290349320 -0.573757556 0.740484291 -0.532459463 0.352547242 0.287594682 1.155128171 0.626735789 0.613590524 0.507252268 1.469569793 -0.241188485 0.634994734 -0.043541707 -0.484594714 0.907741526 -1.218081991 -0.221635086 -0.034885257 -0.071392703 -0.955153927 -0.117006120
-44.140501799 31.228453025 -7.994239053 0.580161900 0.168693068 0.111217720 -0.789040834 -0.157907406 -0.532816763 -1.337580286 -0.822558650 1.049448571 -0.778548836 -0.446803766 0.413917797 0.366624750 -0.603758500 0.110896189 -0.903217045 -0.444721210 1.051615562 -1.086309703 0.869172664 -0.805358734 0.851483928 1.398182334 0.445182344
-44.548935182 38.182675764 -5.857560629 -0.202405889 0.193246560 -0.792055924 -0.542526530 -0.945468391 0.387852574 0.222703833 -1.258010584 -0.501294280 -0.169420815 -1.424322653 1.016098030 -1.137811479 -1.023139793 -0.803609529 1.113893829 -0.040429753 -0.846884236 0.025806794 -1.088139121 -1.160783805 0.045253577 -2.334586411 0.598128200
-36.727630326 32.259018464 -8.689919958 0.180421573 0.168960973 0.022003598 -0.968718786 -0.214581753 -0.833267651 -0.009576369 0.401836293 0.457584243 0.690019513 0.190782836 -1.900006038 -1.227335107 -1.033543689 0.915941348 -1.169868267 2.200022782 1.681101766 -0.687251229 0.499668580 0.016866865 -0.194921035 -0.011265641 0.633486796
-39.338645311 36.825023045 -13.733074178 -0.254940291 -0.179065175 0.841329588 -0.441707635 -1.175215079 0.261019648 1.647373288 0.056759695 1.530599162 0.386101236 0.836104366 -0.931448666 1.293093832 -0.824602775 -0.369200348 -0.797905576 1.808697015 -0.663636248 -0.438521780 -0.722381916 -0.312079903 2.437243817 -0.885483773 0.260079575
-43.090960464 31.294586897 -9.769493780 -0.401870333 -0.076058307 -0.843640807 0.347829783 0.519845983 0.113991340 0.625164447 0.013287560 0.442496528 0.709130468 0.525903409 1.463853016 1.391519509 -0.834626853 0.158270586 0.855845101 -0.981961484 0.608152172 -0.073543938 0.740071076 -0.190679120 0.570299562 0.423600498 -0.516138038
-50.807616928 40.437814263 -9.020449554 0.750791909 0.378664141 -0.517103561 0.159777609 1.374746937 -0.606819522 0.884865642 -1.032147225 -0.828615186 -1.238766728 -0.206233957 -1.367251714 0.684953413 -1.583720119 1.993729065 2.718508551 0.677489024 -0.194034511 -0.587283969 0.659552160 -0.656412303 1.889842097 0.843804667 -1.235969515
-41.503974707 37.536313210 -12.957911805 -0.209374215 -0.664189262 0.444461676 0.563443769 0.406903742 -0.239058567 -0.717314612 -0.350287348 0.868217559 -0.902806529 0.151371481 -1.088433133 -1.147110567 2.049578298 1.106377598 -0.656670653 -0.679675476 0.438144633 1.109854642 1.026613482 1.004713841 -1.015607930 1.293014425 -0.014537182
-47.656261229 39.553625752 -7.472103856 0.437791554 -0.341393556 0.722343231 -0.412321782 0.814833611 0.455390879 -0.210303830 0.104448601 0.101206796 0.760115683 -0.379109716 -0.946533928 0.380235360 1.229989284 1.715683056 -0.983601020 0.843424314 0.436425163 0.372663164 0.664177855 2.894398736 -0.147931765 0.379032641 -0.520093057
-40.379304569 41.769557923 -12.757452112 -0.316853269 0.813205290 -0.065897955 -0.483692694 -0.809089643 0.344701040 -0.809132916 -0.389437019 -0.250625709 1.763754967 0.813800661 0.518804799 0.768499849 0.173609663 -0.810652510 0.687320739 0.800586809 0.735290162 0.471483774 1.995977909 -1.016714503 0.035142478 -0.090825380 -0.484801059
-37.882488000 40.163129865 -9.906796349 0.782168351 -0.208249736 0.365629086 -0.459521589 -0.743812032 -0.488174274 -1.042385622 -0.497631106 1.527498143 -0.626637031 1.827820642 -0.573735271 1.227913061 -0.161305263 -2.623926847 -1.331835953 -0.333924447 0.853703048 -0.649949440 -0.149665992 -0.529193548 1.674872067 0.375186339 2.226245372
-49.976723096 32.266878512 -5.713159322 0.932509558 -0.296281839 -0.049325922 0.200524189 0.116216687 -1.131131081 0.687544112 -0.369755633 -0.434084183 0.363638879 -2.353381250 0.248758219 0.571255113 0.089758419 -0.310369639 1.417028245 0.982150819 1.008470017 0.333525894 1.066885911 0.204446553 2.230744955 -0.001192178 -0.716955389
-52.595228204 37.297705718 -6.674895147 -0.149651076 -0.880840908 -0.159398908 0.419899796 -1.579437130 -0.796163700 0.244312731 0.417542432 1.290760444 -0.987685560 1.148567705 -0.426222911 -1.153902942 -0.354654687 1.143426067 -0.693612796 0.629329203 0.419044920 1.035901932 0.076357711 -0.090903956 -0.103966562 0.960932224 -1.113358339
-41.623591603 41.622898661 -14.541449217 0.719883629 0.303039319 0.542183393 -0.309793317 -1.313437240 -1.030603718 0.505899052 1.975507683 1.342039845 0.268788281 -0.348183966 -0.025272832 -1.373241068 -0.576436102 -0.242559740 0.507218685 1.091872798 0.128816412 -0.341287277 -1.595316506 -0.190598299 0.050571125 0.299683425 1.497966610
-39.050884543 29.549418909 -4.694438387 0.004993098 0.452982607 -0.280738081 0.846148897 2.163222282 0.490828218 1.796005601 -0.681282059 0.160640531 0.623264785 -1.041117227 -0.737523391 -0.437018487 -1.061468375 -0.687935995 -0.412329385 0.155532918 1.894973792 0.803627835 1.393458600 -0.868315231 -0.193111209 -0.098528266 -1.268505191
-36.886736167 38.840948411 -10.647469860 -0.692748166 -0.441714145 -0.346001016 -0.453069409 2.571360346 0.914900262 0.351285580 0.452999423 -0.405291165 -0.490258394 -1.045370205 -0.254928298 -0.302549891 0.288840304 1.337903761 1.212326885 -0.643801568 1.361717906 -0.163078764 -0.368741318 -0.041734380 -0.525372501 -0.643141082 -0.174918629
-40.358953700 39.349948392 -11.436833721 -0.148177493 -0.288413076 0.685284438 0.652109322 -1.703497742 0.333947897 1.154055992 0.451800909 0.874399451 -0.111656732 -0.536724694 0.787147104 0.426327337 -0.152880998 -1.021428565 1.730240636 -0.253495132 0.027787846 0.808690817 -0.272107621 1.876311345 -0.817859272 0.116049155 -0.461983907
