-17.719315893 54.349853746 -27.924679796 -0.318781989 0.028648745 0.637691970 -0.700647018 0.951557378 -0.656902020 2.695486321 0.053037235 -0.571269823 -1.574859416 -0.561240227 -1.351757978 1.455590228 0.601886935 0.265175889 1.083626463 -0.578709782 1.381122528 1.321421148 -0.183891853 -0.369212554 0.618214857 -1.544551661 0.397924960
-10.604146405 53.230114827 -37.646169911 0.694863806 -0.020774649 0.580067277 0.424564081 0.315745541 0.438477635 1.466044117 0.777326374 -0.454951176 1.725044628 -0.226419790 -0.077476651 0.196850510 1.629909469 1.710152542 1.060251914 0.452250239 1.054456193 -1.188323144 -1.085772236 0.924208631 0.896839780 -0.007001408 0.404501989
-11.216649929 63.705205321 -26.747370730 0.835625764 0.176431934 0.227843321 0.467641718 0.091647000 0.916266259 0.085114120 2.825202322 0.654949306 -0.438197480 -2.235205605 1.804404383 1.173843055 0.676341796 0.238828901 0.440365407 0.928473461 1.630262469 -0.752948990 -0.648996325 -1.276411070 0.237875675 -0.146154509 -0.312711734
-19.690667709 61.784564955 -34.981545804 -0.703894420 0.651533094 0.260251668 0.110933955 -1.838034339 0.364767992 -2.062672138 1.099591510 0.168090279 -0.480393711 -1.083450709 -1.415373337 0.584945425 -0.831923227 1.538539684 -0.258668497 0.121248423 -1.142685908 1.348195032 -0.886055039 -0.167146963 1.055817427 -1.462030081 -0.789678643
-7.832110867 60.277173832 -28.905137405 -0.774334159 -0.236553615 -0.064540502 0.583338256 0.512779801 0.381432157 -0.506662385 1.297160018 -1.418336284 -1.761525996 1.502757741 -0.812436513 -1.118803972 -0.963235403 -1.232215159 0.693625549 1.654128814 0.938448123 -0.454037545 0.482347147 -0.294401068 0.627582809 -1.898741246 -0.135249168
-7.471538432 59.228594241 -27.999412180 0.048287007 0.057608281 0.431789977 -0.898836507 0.164702828 0.458143247 0.004404704 -0.971367990 0.442498474 -1.606310675 -1.760159386 -0.630298626 1.830193712 0.977047231 0.364050167 1.274445639 -0.500526588 -0.309792292 1.523172139 2.805612041 1.648455173 -0.205561976 0.180018246 0.781212980
-15.143091865 55.044146907 -23.951912080 -0.530641178 0.067133491 0.247467226 -0.807881802 0.907623767 -0.281417886 -0.971871932 0.106115114 1.756356129 0.446315658 -0.273975781 1.445331268 0.153806039 0.501335951 1.680758501 -0.459803512 0.338308627 1.427400595 -0.539135524 0.278356143 -1.896653732 -0.657087228 0.317447460 -0.945563705
-11.501474982 63.294563733 -29.811349681 -0.653177332 -0.080116829 -0.486114528 -0.575007246 -0.151637222 -0.512837666 -0.180407722 0.639326735 -0.346505339 -0.554364415 0.595426175 -0.275048124 1.448950497 0.799945242 -1.090371252 -0.538126920 1.577987356 0.159405177 -1.751493002 0.043949002 0.640555696 -0.961047586 0.292719263 0.478260092
-7.402060108 49.115949781 -29.495370603 0.247887953 -0.945437192 -0.165532068 -0.131526469 -0.177620855 1.363902224 -0.599949325 1.013543157 0.783137902 0.221038550 0.960426010 1.673317508 -0.595809365 -0.480931233 -0.354861032 -2.317096669 -1.337332935 0.586621951 -0.584191708 -0.416523052 -2.486819149 0.876104687 0.133174414 0.534140682
-11.480363689 62.510301241 -34.009041761 0.108837993 0.926003876 -0.116446388 0.342215358 -0.770970373 -0.880947972 1.576074369 -0.385525663 -0.424928869 -0.554870289 1.406094353 -0.583215155 0.111806042 0.137789322 -1.075676566 -1.187604604 0.098545168 0.157124806 0.411838027 -1.014403927 0.655840350 0.516609534 -0.770340311 0.114365708
