-20.004227136 -43.089912467 -16.983077470 -0.619489256 0.155835227 0.309008601 -0.704600687 -0.739209778 -1.128407317 -1.163156083 -0.539577614 2.035825072 0.276672224 0.587875669 -0.038540396 1.053368666 -0.940192058 -0.290179183 1.010606658 0.798565308 -2.133212605 0.616403380 -0.905216320 -1.360837101 0.414743763 1.186284788 -0.945025034
-17.068080333 -52.525750971 -22.841318888 -0.352531712 0.231239770 0.707601019 -0.567054105 0.332693360 -0.196746359 -0.321673913 -0.469610835 -0.765572011 -0.428229873 -0.328361089 0.938627587 -0.058946785 0.124678875 -0.513586246 1.079440397 1.421947711 -0.298140471 -0.447884453 -0.450728009 0.822906282 -0.123817169 0.640076288 0.797306281
-17.513683207 -54.102034307 -18.251728946 -0.062918154 0.380033983 0.908421667 -0.162436300 -0.224379547 1.659788484 -0.998372955 -0.706453123 -1.485516926 -0.624862305 -1.099859677 0.329560995 1.061143839 1.362555514 1.125611001 -0.378578230 -1.470607580 -0.433259603 1.385938874 -1.094272653 0.227973269 0.334669947 -0.179741561 0.069331791
-13.909116894 -54.339453205 -24.153155358 -0.638768740 -0.733104112 -0.208036841 0.106082662 1.297126530 0.148214124 0.068901301 -0.875807290 0.099564182 0.252733435 -0.835787216 -0.036296461 0.649263716 -0.603220010 -1.256446468 -0.390980960 0.499008032 1.290230557 1.353863407 0.265643030 -1.012877488 0.222920282 0.384601539 -1.546112397
-21.681561823 -44.786136738 -10.450050720 0.526405729 0.714344225 0.355593287 -0.293534922 -0.809493637 0.232884937 -0.221911615 0.784144386 -1.139245181 1.278906383 0.017647519 1.552684506 -0.286985116 -0.508648898 0.493197277 0.361655099 -0.588239593 -0.051383668 -1.290524928 1.419505301 1.358351296 0.773933176 1.659335278 -0.824657524
-16.650553733 -53.428185878 -17.344156293 0.737462698 0.009230479 0.653963068 -0.168510753 -1.341909374 -0.800568896 0.793684708 -0.443874960 1.307707545 -0.626552441 -2.168490282 0.672179238 -0.396593338 0.062852526 -0.527010396 -0.606126436 1.201030917 -1.387256186 0.938182078 -1.648976244 -0.592053381 -0.577869269 -0.170665773 1.016631677
-20.807077969 -50.652412325 -10.812551123 -0.731004312 0.512722514 -0.327658834 0.308849491 1.305337560 -0.266320072 -0.400471902 0.140648627 1.655557315 -0.566831442 0.722756339 1.653922058 -0.269999625 -0.321371758 1.967103493 1.308239297 3.115356093 0.978472972 0.769595910 0.289265900 -0.016619964 0.036608252 0.720587969 1.494100044
-12.487494526 -53.271743707 -13.949481857 -0.940233385 0.083105576 -0.038752569 0.327952561 -1.635300450 0.870467832 1.306793362 0.341359466 1.265225203 -0.224767770 1.495444334 -0.317139755 0.929186737 0.244830624 -1.159340106 0.602688791 0.597089447 -0.964484446 1.344922162 1.822238758 -2.577193537 -1.534446671 0.185562048 0.229280823
-17.855850251 -43.731146202 -22.327315344 0.092067020 0.867818083 0.485440301 0.052565696 -1.069743196 1.317707088 -0.702587775 -0.958561770 -0.076850960 0.431324550 -0.004661581 -0.560905119 -0.375763649 -0.920854834 -0.374258313 0.974225029 -0.820949968 -0.076899494 -1.681725178 0.189550442 0.096838590 -0.666868774 0.167792029 -0.553109037
-26.188414872 -52.377319728 -12.705957046 -0.134888972 0.294924456 -0.251157982 0.912000109 -1.925224110 -0.275373745 0.558115803 0.609306499 -2.704140819 -1.325114540 -0.358685487 -0.452955797 -0.232994244 -1.116300534 0.697150715 -2.408555254 -1.341344297 -1.127390194 0.323499021 0.688249593 -0.072102276 0.870382785 -0.824994172 0.163026902
-13.126451869 -43.548608885 -14.800063991 0.578603168 0.022888228 0.592938745 -0.559569610 -0.348682472 -1.838612177 -0.914523844 0.859252354 0.992623170 0.823415235 -0.605816609 -1.010856279 0.532557156 0.537337694 0.105580772 1.067745518 -1.232591647 -0.282856294 0.430847944 -1.456252257 0.773611287 -0.279270215 0.078009167 0.789626944
-18.291345809 -51.256037778 -12.194814790 -0.917247987 -0.321500984 -0.184401143 0.145909100 -0.412084925 -0.929466617 -0.590550924 0.188905170 0.007252247 -1.295023953 1.467953132 -2.122005604 -1.508870877 1.063017210 0.057594748 -0.390048539 0.015128998 -0.481475229 -0.875200987 -1.326299484 -0.528725317 0.043019007 -0.406785238 0.716369891
-18.717398268 -48.204812151 -27.081530533 0.643623694 -0.379229314 -0.664327554 0.024547272 -0.594606245 -0.842933435 0.472294545 -1.010550856 1.046708156 -0.785550727 1.562390046 -1.314334340 -0.381334093 -1.704880389 -1.165064899 -0.017504266 -0.407732250 0.071701925 0.356075752 -0.118696726 -0.897566767 0.372204186 -0.322886520 -0.136098326
-21.605056878 -54.397027211 -17.045957878 0.767672687 -0.461830449 0.187011807 -0.403011000 -0.752262370 -0.287711644 1.038902168 0.187338406 0.123531137 0.515874522 0.276367285 -1.963525708 -0.633573998 -1.014087039 0.847622930 1.464545893 -1.217007029 0.682249405 -0.175396220 0.955197348 -0.051584538 0.074595996 0.104809405 -0.787180070
-23.968413859 -56.521003217 -15.782483830 -0.122693672 -0.722268321 -0.350720674 -0.583326448 -1.367272248 -0.250057738 0.741645292 -1.447134084 -1.065329094 -2.063474789 0.527732357 -0.476015500 2.210826329 0.817100743 -1.533707012 0.836706497 1.327155528 0.371524797 0.615212233 -0.708664254 0.021182797 -0.205849646 0.708063235 -0.679270914
-11.161881017 -47.739043850 -23.704694391 -0.092033921 -0.773252454 -0.569076099 -0.264126471 1.923140760 -0.527637372 -0.016063384 -0.187598277 1.223878880 0.071011893 -0.310423907 1.415001882 0.669929286 -0.567394896 -0.332706976 0.033410689 -0.045427331 -1.357524855 0.221122765 -0.009055821 0.361119481 0.290162337 -1.092363110 -0.418188131
-23.158367230 -48.844903048 -14.633297253 -0.151334706 -0.203516526 -0.903597500 0.345239609 -0.010259738 0.738599105 0.223013312 -1.934556631 -1.120980643 1.579590600 0.588104843 -1.384942075 0.465105534 -0.008263378 -0.473904411 1.426328768 -1.922725191 0.510507930 -0.247424094 -0.459986211 0.857393582 1.557332334 -1.059202011 -1.211208054
