32.262884316 -19.960804272 -11.394357966 -0.042675037 0.253807646 -0.778348187 -0.572655760 -0.807313947 -0.549045972 -0.408913361 -0.661885285 -0.038598237 1.042434722 -0.226183258 2.530566346 0.459524170 1.306103592 -1.774774814 -0.453502751 1.054572988 -1.417823230 0.246470033 -1.783530181 -0.491941074 -0.945725355 -1.029200009 1.170584839
22.131193378 -19.812783218 -17.972687979 -0.319657248 -0.509747916 -0.795964584 -0.066458161 -0.299000012 -1.560926320 0.243048416 -0.125486985 -0.178821039 -0.348926752 0.218591129 -0.228453403 0.749242554 0.572797200 0.735403201 -1.085459747 0.553110332 -0.294301666 -0.791103663 0.278293941 -0.079954309 -1.846424861 1.264175944 0.073066381
26.005110115 -29.705852023 -16.720758863 0.855084729 -0.283542979 -0.249047428 0.355540242 0.080664006 1.787039057 0.591381547 0.886919748 -0.039140121 -1.064561333 -0.331631560 -0.107469078 -0.740554234 0.212552624 0.470156581 0.462389718 0.279984878 2.829722818 1.473441113 0.094283572 0.964273524 0.251547902 0.620752242 0.341283236
22.500206344 -22.869277631 -20.569566797 -0.165552377 -0.342252882 0.495952343 0.780696258 -0.501725271 0.956868118 -0.111006234 1.223836539 -0.077928600 -0.988527494 -1.042389875 0.172782801 -0.817013785 -1.683489991 1.931462285 -0.597466545 -2.211717080 0.389676669 -1.172228973 1.956506586 -0.876811515 -1.600671739 -0.344532585 0.472303083
30.133834494 -21.537960301 -16.688731684 0.489894786 0.534595936 0.386849418 -0.569699755 0.483439135 -0.748927015 2.674942599 -1.354710346 0.906207590 0.624551179 -1.021388206 0.353504695 0.835375522 -0.704165055 -0.180148283 -0.282643199 -0.057545973 1.962076783 -1.880502643 1.056980674 -0.477354266 1.197550812 -0.357643937 0.431280611
37.267448382 -22.151147436 -12.771069582 0.356010584 -0.502834050 0.467388671 0.634004899 -1.404579063 -1.940759382 -1.160886666 -0.159079127 1.793209750 1.094009379 -0.544601679 -1.200502713 1.053525730 -1.143410465 -2.828113793 0.371549342 -1.124274723 -0.773225301 -1.575699762 0.114457476 -0.137252292 0.726036957 -0.449066647 -0.532875111
29.596303313 -26.322053437 -17.146716346 -0.092148750 0.313653487 0.944982485 0.011755860 0.863296599 0.085407138 0.390971827 0.667652996 -1.052286355 -0.073806697 -2.157043000 -0.006376995 -0.401469260 0.263518207 -1.417860035 -1.579632997 0.202200784 0.237900788 0.989739268 0.934395622 -0.346533252 -0.637427196 0.162379749 0.434008237
28.334594298 -26.680048979 -9.432169334 -0.781256976 -0.022714096 -0.294981147 0.549643275 0.748632204 2.037940090 0.671015698 0.925998805 -1.527608989 0.169975605 -0.115855245 -0.543499813 -0.104169438 1.798446351 0.646113855 0.671243092 -0.253497086 -0.453659214 0.128329994 0.783637625 -0.869702229 0.615497272 0.907187021 -0.650187788
30.659634890 -29.914740803 -14.610785203 -0.159888869 0.211602380 0.904960852 -0.332724869 0.139848880 0.472736047 0.380777886 1.004776156 -0.686411067 0.782006909 -1.268813859 0.393457490 -0.333788733 -1.079965349 1.395335797 0.646157174 0.286769062 0.525978383 0.941363365 1.856961686 0.372805318 0.929422407 -0.178334513 1.042633187
20.640218631 -25.261590131 -16.012359895 0.444038619 -0.290002639 -0.843361139 0.086430109 -2.205488375 0.971254030 1.915894203 -0.481347060 1.335518535 -0.384089487 0.068551457 2.171976135 -0.258706135 0.670863924 -2.051073720 -0.360940836 0.116987620 2.210577578 -0.146098822 0.188417775 1.552277843 -0.163275446 -0.853106710 1.429960555
36.073093347 -15.635121465 -15.547445037 -0.521455027 0.294111291 -0.765123646 -0.237000019 1.177043875 0.274392038 1.601897568 -2.619360596 -1.230706211 -0.583327316 -0.167477603 -0.773552661 -0.784167699 0.843592436 0.435840857 -0.639161821 -0.441707715 1.939573945 -0.027197455 -1.466917114 0.836749565 -1.263835679 -0.139510274 0.599171402
33.841654838 -29.021843200 -13.489651956 0.220430866 0.974991798 -0.027070171 0.008272379 0.663869481 2.222285972 -0.584895109 0.452793611 0.970993101 0.255308808 0.152043250 -0.367182601 2.434818555 -1.046154632 -0.709761019 0.105070969 0.040797321 -0.074142692 -1.571264269 -2.454365448 0.140403828 0.971662153 -0.438099053 -0.002279600
29.586471408 -19.310901793 -11.636515274 0.457843426 0.570902042 0.493212178 0.470310540 0.520382383 -0.816802765 -0.967899613 -1.146324921 0.929643982 0.954518172 0.035151813 -1.216152717 -1.335303251 0.879563535 -0.823781896 -0.909852073 0.468678250 -0.075172299 -0.141871449 -3.232329113 -0.040076603 -0.222961591 0.020563901 -3.030715218
22.009989891 -23.688710849 -22.611163589 -0.590073371 0.407682922 0.189187095 -0.670683453 -0.284164839 0.465426053 2.401811997 -0.125450088 0.913964047 0.071605154 0.039150951 -0.397897955 0.509214402 -0.287340435 2.250223157 1.103837278 -1.054331792 -0.440821153 0.861140073 -1.096923788 1.134884128 -2.886658406 -0.599650253 2.182495430
28.678130075 -23.304550434 -10.725096873 0.339915876 -0.919643497 -0.095053858 -0.172272456 0.711011051 0.352261681 1.172557959 1.755717587 -0.950697148 1.156354657 -1.650871479 0.726768271 -1.387353252 0.447656085 -1.102249057 -0.042584035 -0.703508614 -0.964834139 -0.460021515 -1.163160421 -0.010813446 -0.087446063 -1.545840709 -1.673949427
32.766697520 -27.778020898 -12.641723982 0.255171160 -0.597141458 0.471294672 0.596817468 1.410228554 -0.887369221 1.418346052 -0.519604556 0.117666492 0.478073798 -0.908807342 -0.556704505 -0.677920818 0.408786299 -0.792121663 0.217699609 0.154879309 -1.221973827 0.254047150 -0.395072769 -0.222136604 0.208906664 -0.692562831 -0.112230516
30.019963562 -29.278148998 -20.855509583 -0.712513915 -0.538740389 -0.324238993 -0.311370823 -0.657490826 -0.764182774 -0.575425292 0.027427170 -1.617822271 0.092117897 -1.134135404 -0.682045008 -0.327657505 1.311875467 -1.698503948 -0.574794081 -0.157057654 0.466886232 2.272905326 1.577123109 0.620079983 0.652729709 -0.270147574 1.159365723
20.996873895 -22.297834848 -14.097301020 -0.549738026 0.091727079 0.550618802 0.621444431 -1.797889900 1.122515059 0.304178316 -0.757132326 -0.253096456 -0.993956987 -1.707970700 -2.461201350 -1.639466738 -1.784416367 -0.668534413 -0.974120712 -0.099801882 0.251105630 -0.578602881 1.726652161 0.123281733 -0.165426580 0.203978327 -0.089677338
34.149318481 -24.236549909 -15.562608308 -0.371548397 -0.597633002 -0.138561674 -0.696840905 -1.160779441 0.891288275 -0.722807299 -0.407873160 -0.895405392 0.038827846 -1.092914684 0.335354381 -1.079234830 -1.210494076 1.343042650 0.718619127 -0.385690281 0.102911135 -0.961137266 -0.499842587 -2.015115456 -0.211895957 -1.281375563 -1.503605348
30.927310324 -23.400420325 -23.139387310 -0.085612902 -0.907884096 0.318101946 -0.259283728 1.137545815 -0.395266900 -0.348058731 0.579288933 0.618584754 1.587046500 -0.618292149 0.273334176 0.741657737 -0.538503778 -0.952221231 -0.784094342 -0.950672768 0.648424723 1.053023487 0.436854310 -0.442032337 0.249709971 -0.133712310 2.374691922
24.558255266 -27.181821149 -14.517150635 -0.643435052 -0.199976885 0.729794960 0.115757922 0.703714989 0.925437036 0.842200662 -1.633057479 -0.425941470 -0.816973941 0.432939479 0.271717356 1.804819272 0.077787942 -1.413111228 0.774445732 -1.510566479 0.583431598 -0.950236587 1.027268177 -0.634148344 2.224377284 1.695759819 0.821596732
34.950401350 -24.854600788 -23.559763755 0.209532115 0.387361818 -0.123331568 0.889289851 -0.806294450 -0.648861167 0.113304894 1.583449939 -0.753418420 -1.349009971 1.589649250 1.396010782 1.395699396 -0.377625435 -0.029240861 -0.625021779 -0.539971656 -1.919810991 0.701816640 0.592603003 2.089017841 -1.087070859 -1.111699370 -1.018758431
31.470799798 -17.593324285 -12.819907825 0.568934052 -0.652215843 -0.476431834 0.154729588 1.073102703 0.354610087 -0.921490362 0.928012059 0.305566545 0.820380045 -0.760712178 -2.566915232 -0.464955709 -2.126541528 -2.311702840 1.089251553 -0.232045445 -1.259345040 0.071888734 -0.267450214 0.470715396 -0.644269583 -1.438420161 -0.464361419
