#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.0180759, 34.4916149, -18.7592974, -0.0091956, -0.3646532, 0.0229664, -0.9308147, 1.5997398, 0.1608893, -0.1949050, 0.4226056, -0.8167695, 1.3115649, 0.2636905, 2.0538248, 0.1872991, 0.7857590, -1.0048418, 0.8627783, -0.2017137, 0.8984022, 0.8310395, -0.6576330, 0.0967535, -0.0024326, -0.3285929, -1.3293389)    0    0   10.28205583  4 0.680 13.18640834
(-2.9264004, 35.7584072, -23.3834034, -0.7080871, -0.5190628, -0.1845661, -0.4417258, -1.6770844, -0.2139520, 0.9032643, 0.9512377, -1.5687844, -1.4447755, -0.3181229, -4.3712631, 0.8495169, 1.5904792, 1.7714850, -1.0807529, 0.3833014, 0.2156204, 0.4698082, 0.3397948, -1.7533091, 2.8888011, 0.3883876, -3.1314654)    0    0   14.84408972  9 0.920 18.48437549
(0.4676107, 24.2790560, -20.8515560, 0.8584571, -0.2206543, 0.1213074, 0.4468195, 0.3552916, -0.2540513, -1.5813570, 0.3360718, -0.2844203, 1.1530070, -1.0796418, 0.3070724, -0.0878705, -0.6626212, -0.5506047, -0.4885659, 0.7982643, -1.6978669, -2.7846180, 1.0239354, 0.5980034, -2.3161426, -0.6121732, 0.2928623)    0    0   11.64269011  11 0.320 14.07266514
(-6.3585724, 33.4107342, -16.2124798, -0.2814061, -0.4501447, 0.8012108, 0.2761190, 0.3412988, -0.5962962, -0.7777248, -0.6974592, 0.2268378, -0.1234221, 1.5496817, -2.0912966, -0.1626274, 2.5361156, -1.3658155, -1.0621337, 0.6974601, -0.4619701, -0.6409036, 0.4675229, -0.5757967, 0.0965454, 0.9172837, 0.4600454)    0    0   11.58876350  19 0.000 14.57980071
(-5.1231347, 27.9994024, -21.3450911, 0.1034571, -0.3375649, 0.4816253, -0.8021120, 2.2802573, -0.6061188, 1.1444448, 0.6415604, 0.2566451, 1.7657029, 1.2670844, 0.7190541, 0.9333185, 1.5561017, -0.0044393, -0.9913772, 1.2390609, -0.4124634, -2.0768351, -1.1851644, -0.8008648, -1.4349134, 0.4088942, -0.0088338)    0    0   12.21269884  11 3.000 15.36923704
(-3.2093557, 35.9210905, -23.1643752, -0.7080871, -0.5190628, -0.1845661, -0.4417258, -1.6486793, -0.1874295, 0.8842617, 0.9293087, -1.5175729, -1.3674324, -0.3882832, -4.3522875, 0.8411358, 1.5925796, 1.6978033, -1.2234545, 0.4525193, 0.0877083, 0.4012050, 0.4528090, -1.6644247, 2.8815438, 0.4318623, -3.1474538)    0    0   14.92122628  5 0.600 18.96325600
(1.2832068, 34.2248001, -18.9517839, -0.0021318, -0.3730790, 0.0201843, -0.9275776, 1.6486445, 0.1529575, -0.1781879, 0.4126264, -0.9800864, 1.3571347, 0.1506994, 2.0272749, 0.1784501, 0.7792160, -1.0040559, 0.8639172, -0.2032082, 0.9110233, 0.9714052, -0.7216425, 0.2785826, -0.1196737, -0.4929619, -1.5632491)    0    0   9.62060863  3 0.400 12.73856751
(-5.7045388, 34.9547603, -15.0923734, 0.5220979, 0.1174002, 0.3257677, -0.7794269, 0.3284304, 0.0022408, -0.9164347, 1.7210574, -1.2396844, 0.0579527, -0.8961448, -1.0423910, -0.4328628, -0.4949560, -0.9767289, -0.3468543, 0.8422048, -0.1184569, 0.3380513, -1.4996775, 1.4240585, 0.1617530, -1.6546490, 0.8783082)    0    0   12.61283373  0 0.400 16.18391476
(-4.7262200, 31.3271390, -27.9159968, -0.6357820, 0.4753341, -0.5060089, -0.3373333, 1.7106413, 0.1130224, 0.2147072, -1.3011336, -1.5310878, 1.2248698, -2.0541269, 0.1099343, -0.4176222, 1.7828936, -1.1889666, -1.5331298, 0.4559370, -0.5816560, 0.0786395, -0.0437319, -1.6609022, 1.7839129, 0.4482086, 0.5317129)    0    0   9.31686308  4 1.720 11.70601460
(-5.6475300, 35.0588058, -14.8613715, 0.5220979, 0.1174002, 0.3257677, -0.7794269, 0.2464552, -0.0030731, -0.9304110, 1.7866424, -1.3497346, 0.0219321, -0.8798599, -1.0574488, -0.4784126, -0.4568441, -0.9564797, -0.3652344, 0.7906509, -0.1078417, 0.3561175, -1.5315319, 1.4054057, 0.2512227, -1.6943815, 0.9346025)    0    0   12.33058776  4 0.480 15.25580244
(-5.5045278, 35.3212769, -15.0292583, 0.5220979, 0.1174002, 0.3257677, -0.7794269, 0.2883038, -0.0025827, -0.8929870, 1.7127634, -1.2502519, 0.0436761, -0.8658606, -0.9791505, -0.4294379, -0.4775862, -1.0720779, -0.4100702, 0.8286880, -0.0933089, 0.3732719, -1.6033082, 1.4924888, 0.1918253, -1.7715880, 0.9057963)    0    0   12.39501720  0 0.720 15.24311121
(-3.2585780, 35.9869226, -23.0943746, -0.7080871, -0.5190628, -0.1845661, -0.4417258, -1.7143457, -0.2676268, 0.9273196, 0.9666713, -1.6459901, -1.5922091, -0.1789613, -4.3572894, 0.8604986, 1.5633455, 1.8545410, -1.0757480, 0.3805294, 0.2072916, 0.5062833, 0.3516075, -1.7718735, 2.9748873, 0.3686137, -3.1723184)    0    0   14.85688027  8 0.600 18.64798651
(-5.3794984, 28.2743058, -21.4959271, 0.1034571, -0.3375649, 0.4816253, -0.8021120, 2.1457045, -0.6250333, 1.0503513, 0.6328494, 0.1215962, 1.8119713, 1.1325997, 0.7416797, 0.9170395, 1.5988072, -0.0091883, -0.8648842, 1.0969844, -0.3865929, -1.8602430, -0.9946573, -0.8070030, -1.3878215, 0.4164585, 0.0542723)    0    0   11.92550700  0 0.560 14.91805668
(0.1248778, 24.6304447, -21.3071596, 0.8584571, -0.2206543, 0.1213074, 0.4468195, 0.2904138, -0.1869879, -1.5522856, 0.4098999, -0.2501461, 1.0256918, -1.0227236, 0.2548653, -0.1427978, -0.5157007, -0.5889125, -0.5308867, 0.7611850, -1.6483861, -2.7081616, 1.0339185, 0.5328781, -2.3194124, -0.5995767, 0.3146713)    0    0   11.84709708  10 0.080 14.85661776
(-0.1495399, 35.1866759, -14.8963895, -0.5979014, 0.7316787, 0.2345306, -0.2283761, 0.0528397, -0.7953880, 0.2889194, 0.3309960, -0.2789591, -0.3027095, 0.7465384, 0.5709176, -0.2172623, 0.4043288, -1.3521886, 0.2536136, -0.8228961, -0.1526958, -0.3714776, -0.0167592, -0.0419695, -1.2219900, 0.1224835, 0.9210315)    0    0   11.92329634  1 0.480 15.12773430
(-5.7418594, 35.0743383, -14.7319789, 0.5220979, 0.1174002, 0.3257677, -0.7794269, 0.2214567, -0.0033287, -0.9199580, 1.7709301, -1.3554879, 0.0177683, -0.8635062, -1.0211347, -0.4902550, -0.4324996, -1.0035812, -0.3922776, 0.7911191, -0.1398207, 0.3740878, -1.5004733, 1.4006817, 0.1968926, -1.6849417, 0.8654708)    0    0   12.61170021  0 0.400 16.06707832
(-14.0733898, 30.5364851, -25.3408910, 0.2090150, -0.8128026, -0.1575717, 0.5204189, -0.3309599, 2.1465101, 2.2634795, -0.5813348, -1.0007248, 0.0453710, -0.5800511, 0.9254544, -0.4489003, -1.5040501, -0.3826994, 0.2369559, 0.4956956, -0.7222373, 0.1878605, 0.6416478, -0.2420808, -0.3905777, 0.3000513, -1.2949738)    0    0   7.10353753  0 5.000 8.88106888
(-5.2916652, 27.9768951, -21.4130483, 0.1034571, -0.3375649, 0.4816253, -0.8021120, 2.3676857, -0.5880406, 1.2336756, 0.4840098, 0.2284216, 1.4699083, 1.2524679, 0.8077717, 0.9420366, 1.4809842, 0.1083006, -0.8524961, 1.3016683, -0.3352487, -1.8340088, -0.7249052, -0.8124135, -1.4470448, 0.5559894, 0.3495606)    0    0   12.48261278  1 4.720 15.63149364
(-1.8644155, 29.3191485, -16.6424134, 0.1672978, -0.4607437, -0.1079022, -0.8649184, -0.9856365, 0.6574898, -0.2601820, -0.0902516, -0.4484484, -0.8141896, 0.4056578, -2.1639957, 0.2934677, -1.4993188, -0.7703104, -0.6055458, -0.2926075, 0.6918151, 0.3396944, 0.9031828, -1.2913321, 1.1446845, 0.3415967, -1.5947710)    0    0   14.25607605  2 5.000 17.75119012
(-0.0211831, 35.0235989, -14.9319003, -0.5979014, 0.7316787, 0.2345306, -0.2283761, 0.0015852, -0.6036377, 0.4070746, 0.1136012, 0.0326977, -0.1284031, 0.6126853, 0.5421442, -0.0159253, 0.1535439, -1.3898715, 0.3367704, -0.7494452, -0.1552703, -0.4990782, -0.1062742, -0.1807225, -1.3158810, 0.0621403, 1.2575763)    0    0   11.75870108  0 0.480 14.74639426
