#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.0104730, 10.5814449, -27.4071299, 0.9810203, 0.0904791, 0.1577710, 0.0672388, 1.8730536, 0.2735846, -0.7472255, -0.3429552, 0.2409221, -0.0304599, -0.3017118, 1.9593864, 1.5513353, -0.0771244, -1.4397249, -0.1864557, 2.5031356, -0.1955432, 0.3931366, -0.5848408, 0.7600627, -2.6945216, -0.0767316, -1.1195387)    0    0   5.47649479  0 0.600 7.44123699
(-26.4648830, 7.8411572, -17.6535853, 0.1486793, -0.1777004, -0.1365527, -0.9631565, -0.7147035, -0.5298588, 1.8934140, -0.6586734, -0.0375231, 1.9129505, 0.6179232, 1.2830868, 1.8627591, -0.9484201, 1.8970135, -0.9172528, -1.5981095, -0.7109190, -0.1739198, 1.6767536, 1.0109755, 0.6210893, -3.2238167, 2.1485024)    0    0   -20.88391499  0 0.600 -58.45978747
(-32.4548591, 13.1210769, -23.2643341, -0.7874715, -0.2799651, 0.3964725, 0.3798916, 1.3931457, 0.4387041, 1.1852754, 1.1646130, 0.2615306, -0.0822084, -0.7066487, 0.5255145, 0.0639569, -0.5281099, 2.5043282, 1.8927198, -0.2665516, 0.0295868, 1.2333310, 0.5082469, -1.2664318, 1.8518867, -0.0914375, -0.1882354)    0    0   6.98636402  0 0.600 11.21591004
(-26.3443738, 12.8913145, -31.3594281, 0.1491677, 0.7443551, -0.6239040, 0.1855487, -1.5245665, -0.7966645, -1.1785363, 2.3964602, -0.4408672, -1.9691076, 0.1127704, 1.2827260, 1.9802343, -0.6625915, 0.2342224, -0.1576549, -0.8003969, 0.7874710, -1.6622899, 1.4831128, 1.4173637, 0.8695617, 1.1082831, 1.4173745)    0    0   6.17133974  0 0.600 9.17834934
(-23.0100467, 17.5022119, -23.7527647, -0.4283084, 0.2622048, -0.7374033, -0.4517045, -0.9221859, 0.2684220, -1.3659155, -0.6506026, -0.1357364, -0.9138931, 1.3532088, 0.5966781, -1.2128014, -1.9991481, -1.6744375, -0.9040975, -0.4987144, -1.3530525, 0.0421538, 0.9441517, -1.2471441, 0.4261112, 2.2755973, 2.0178838)    0    0   4.75515042  0 0.600 5.63787605
(-22.3587224, 17.7292850, -18.6712799, -0.3143698, 0.7236880, -0.1146187, 0.6035809, 1.2692022, 1.7083041, 0.5098604, -0.5826425, 0.0504652, 0.4688199, 1.3637614, -2.2857584, -0.9025835, -0.1211794, -1.6210121, -1.4425331, 1.0481851, 1.0951246, 0.1090954, -1.5371911, 0.1866214, 0.5264594, -0.0160436, 0.3982765)    0    0   -6.12913815  0 0.600 -21.57284536
(-28.0831462, 16.3295955, -30.1877213, 0.0782850, -0.2403831, 0.2395467, -0.9373925, 0.2231643, -0.8495253, 0.3873529, -1.6978564, -1.3228696, -1.6761491, 0.1555286, -0.3365741, 0.7275311, 0.4834200, -0.1196253, 0.6579799, 0.1983601, -0.6853326, -0.5700680, 0.4972033, -0.4904398, -0.3252647, -0.3573707, -1.2178463)    0    0   1.62811406  0 0.600 -2.17971486
(-21.6341873, 10.2178221, -17.6251988, 0.6772186, -0.4809959, 0.5559243, 0.0310830, 0.1571800, -0.0997807, 0.1544413, 1.8424612, -1.2551165, -1.1463670, 0.0309756, 1.0535058, 2.1879068, -0.6902463, -0.9847880, 0.6088507, -0.6612473, -0.0615060, -2.2381981, 1.0788386, -0.9637881, -0.9648690, 1.8752381, 1.7445721)    0    0   -39.32279584  0 0.600 -104.55698959
(-28.1055664, 7.3209000, -24.7036202, 0.2351898, 0.5090498, -0.7361515, 0.3789920, -0.5354151, 0.4281332, -1.2506580, -1.4526709, 0.3367029, 0.2594252, 0.0751261, -0.9218593, 0.7174475, -1.8502602, 0.5664965, -0.9515071, -0.7965995, 1.8483190, 0.1040957, 0.6683191, -1.2635846, 0.7714406, -1.0649261, -0.4461879)    0    0   -19.27777561  0 0.600 -54.44443903
(-23.9673461, 20.5513988, -23.0534934, 0.2086558, -0.3354941, 0.0965790, 0.9135529, 1.5290212, 0.7439887, -0.9909565, -0.1072785, -1.3255698, -0.5893802, -0.7029184, -2.7389425, -1.1188646, -0.6394820, -0.0695305, -0.7918746, 0.8989614, 1.2859790, -0.0230092, 0.0009326, 0.3337052, -0.1112854, -0.3543640, -0.6401522)    0    0   5.24779357  0 0.600 6.86948393
(-14.8170724, 12.6968497, -22.8291864, 0.6864593, 0.1123199, 0.5580156, 0.4525224, 1.1439107, -1.1339664, 0.3349570, -0.8351546, 0.0606037, 0.2620539, 0.0800238, 0.9736487, 0.4630645, 0.5969260, -0.9914820, -1.0572968, -0.5998697, 1.2034638, 0.4825750, -1.0005130, -0.8267948, -1.2647603, 1.2048907, -1.3476467)    0    0   -16.44060587  0 0.600 -47.35151467
(-24.9183731, 20.8118624, -25.1842066, -0.2081767, -0.1811092, 0.7782085, 0.5641396, -0.9919317, 1.0157929, 0.7395591, 0.8058080, -0.1084915, 0.8942647, -1.3102813, 0.1568661, 0.2071853, -0.3741968, 0.4039913, 0.8408324, -0.2555240, -0.8594068, -0.2509740, 0.9831878, 0.2674486, -0.5099374, 0.3659162, 0.3162160)    0    0   5.57219974  0 0.600 7.68049936
(-25.9670598, 16.2099378, -30.5564621, 0.7298668, 0.4211367, -0.5362699, 0.0485064, -1.0026275, 0.6808301, -0.6495227, 0.4458008, -1.6295637, 1.6749202, -0.8747230, 0.5774498, -0.2571731, -1.5549705, 1.7479795, -1.3366660, -1.2323331, -0.5773349, -0.5464184, -0.0351727, -0.5684320, 0.7253131, -0.0317167, 0.9863119)    0    0   5.65110801  0 0.600 7.87777003
(-26.6386196, 10.6413763, -31.1801111, -0.7234798, -0.5849096, 0.0421703, 0.3642519, 2.0987286, -0.2520417, -0.0073062, -0.5277867, 1.3728214, -0.5060652, -0.0549246, -0.4517435, 1.2294704, 1.2479886, -0.3421746, 0.6492669, 0.2589649, -0.5879834, 0.0440002, 0.7073704, -0.0871044, -0.3655693, 0.4035220, -0.5113652)    0    0   3.01791954  0 0.600 1.29479884
(-23.7766175, 15.9405609, -33.7760388, -0.1338656, 0.1902200, 0.6395557, -0.7327106, -0.5863780, 0.8933082, -1.0362514, 1.7844453, 0.8093588, 0.2115179, 0.2011065, 0.7696486, 1.1369219, 0.5468215, -1.5276795, 0.4919053, 0.8221374, 0.5055949, -0.5038946, 0.2206819, 0.9657745, -0.3837772, -0.2073865, -1.3048160)    0    0   6.03760355  0 0.600 8.84400887
(-27.3633239, 18.5769329, -29.8440312, 0.3683195, 0.7277521, 0.1489633, 0.5590417, 0.1612410, 0.6413879, 0.8343354, -0.9450113, -1.1741605, -0.4116072, -0.5631048, -0.6590918, -1.4493193, -0.8201442, -0.8242760, -1.4528487, -0.4854873, -0.1011652, 0.5176270, -2.6115723, 0.2134232, -0.7515001, -0.1024609, 0.0644196)    0    0   3.59611628  0 0.600 2.74029070
(-29.7215811, 8.4832313, -20.4767860, -0.6862104, 0.3662565, -0.4119510, -0.4746239, 1.4305416, -0.4504500, -0.9494450, 0.7355436, 0.2784573, -0.8127574, -0.3666690, -0.3965052, -0.3302795, -0.8472448, -0.4745855, 0.9054430, -0.4603195, 0.3390057, -0.3776871, -0.8480849, -2.0379751, 0.9871993, 0.1923813, -0.7604447)    0    0   -14.67089142  0 0.600 -42.92722854
