#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.6369199, 16.8768596, -21.5880155, 0.3136479, -0.8716933, -0.3765230, -0.0024914, -0.1403096, -0.9743136, -0.2476378, -1.0049160, 1.0715405, 1.4301692, -0.5842397, 0.4664037, 0.0304362, -0.0684364, 0.0193205, -0.5834631, -0.7467013, 0.6903929, -0.4857983, 0.7864054, -0.6557946, -1.6934713, 0.3817455, -0.3904839)    0    0   8.49324962  0 0.400 10.84137971
(-20.5315881, 17.7184739, -13.1442921, 0.3603388, 0.2318693, -0.8898720, 0.1565901, -0.2280973, -0.1158215, -0.6049180, 0.5831479, -1.1694776, 0.6982399, -0.8475716, 0.9569153, -1.0726360, -1.0638834, 2.1197699, 0.1586775, 1.0932933, -0.0912633, 0.9182326, 0.0083935, 0.4466847, 0.1469509, -0.3808936, -2.2638430)    0    0   16.01467467  0 2.400 20.02824557
(-23.8485413, 14.2039966, -22.7693647, -0.0459950, 0.7279554, -0.6121363, 0.3053760, 0.3741894, 0.5758673, 0.6469279, 0.1663931, -0.3191526, -1.0624949, 0.8389330, -0.5369429, -0.0708806, -0.3055668, -0.9444643, -0.3274220, 0.3190750, 0.0303740, 0.5512198, 0.2758164, 0.2426543, -0.5829708, -0.3329190, 0.6249165)    0    0   10.90670302  0 0.400 13.82030788
(-29.2384911, 22.4821889, -16.8670634, -0.2192852, -0.2510844, 0.7830481, 0.5250773, -1.0699243, -0.6329041, 0.2145645, -0.5754309, -1.1822478, -0.1034331, -0.3402207, -0.0964655, -0.5458575, 1.0377731, 0.0054300, -0.7929377, -1.0246560, -0.3233786, 0.4908991, 0.1260609, 1.4260047, -0.4535387, -1.1272087, 0.1268204)    0    0   10.46387529  2 3.480 13.06422453
(-26.2521874, 24.3338949, -23.9550696, -0.0308575, -0.1574035, 0.3085474, -0.9375876, 0.2445663, -0.6869685, -0.2152592, -0.0035119, 0.2734420, -0.2421471, 0.3341983, 0.6256680, -0.5151529, 0.4828603, -0.1139378, 1.1739920, -0.3501195, 0.3358360, 0.2055605, 0.0513367, -0.2664207, 0.4326177, 0.9142523, 0.5967444)    0    0   6.56189382  10 0.040 8.35250723
(-20.5737802, 17.6414448, -13.3515404, 0.3603388, 0.2318693, -0.8898720, 0.1565901, -0.1549581, -0.0817582, -0.5719019, 0.5777670, -1.1066466, 0.6625758, -0.6913108, 0.8145256, -1.0488291, -0.9555445, 2.2886024, 0.0731092, 1.1406283, -0.1324984, 0.9019067, 0.0845940, 0.3102825, 0.1690003, -0.3626121, -2.7448760)    0    0   15.59881670  0 0.400 19.71261449
(-22.7488461, 20.7055530, -13.8049134, 0.3201322, -0.7898126, 0.0147647, -0.5229660, -0.3277825, 0.7708183, -0.2126588, -0.1247242, 0.4812190, 0.5836172, -0.3462835, -1.1774314, 0.4662346, -0.6975430, 2.0187352, 0.5934508, 0.8677958, 1.6406325, 0.5571211, 0.6968315, 0.1695198, 0.9600321, -2.2541924, 0.3537518)    0    0   10.89467776  0 3.520 13.62031744
(-26.4317913, 23.9597064, -23.8637313, -0.0310167, -0.1574777, 0.3086681, -0.9375301, 0.3061016, -0.6131552, -0.0548694, 0.0502958, 0.2342468, -0.2512677, 0.4004712, 0.5702181, -0.4635878, 0.4266216, -0.1809993, 1.2942320, -0.4414198, -0.0946089, 0.1746212, -0.2149618, -0.5451276, 0.6516338, 1.0024256, 0.5179583)    0    0   6.60930762  4 0.520 8.30696676
(-23.6478628, 14.3438627, -22.6612786, -0.0459950, 0.7279554, -0.6121363, 0.3053760, 0.3612422, 0.4867771, 0.4094858, 0.1028343, -0.1032519, -0.8489996, 0.7882906, -0.4188315, -0.0269155, -0.4302392, -0.8693081, -0.2956822, 0.2783139, 0.0415329, 0.5041178, 0.2932108, 0.1950102, -0.5540785, -0.3124250, 0.5517721)    0    0   10.75916696  0 0.560 13.29546593
(-20.5239666, 17.4525612, -13.2798275, 0.3603388, 0.2318693, -0.8898720, 0.1565901, -0.4337614, -0.0911784, -0.5277086, 0.3925685, -0.9605804, 0.5852618, -1.0261803, 0.9170934, -1.0857334, -0.9620687, 2.0612760, 0.0442123, 1.1491531, -0.1433731, 1.0204386, -0.0876618, 0.5395610, 0.1878492, -0.4865399, -2.4697327)    0    0   15.61101711  7 0.240 19.57002393
(-29.1065222, 17.4400978, -11.9452431, -0.6536229, -0.5574111, -0.4424792, -0.2574533, 0.9967061, -0.4781789, -1.2675742, -0.4596244, 0.3261142, -0.2946177, -0.9151449, -0.0406105, 0.1108149, 0.7941975, 0.0331677, -0.5281794, -0.3072799, 0.2454748, -0.8107959, -1.5697170, 0.4651088, 0.8016427, -0.5324683, 0.3636919)    0    0   8.37629956  0 5.000 10.47037445
(-26.0274293, 24.0658473, -24.2561183, -0.0386330, -0.1610235, 0.3144256, -0.9347275, 0.2184427, -0.7079841, -0.2975117, -0.0222223, 0.2940333, -0.2375526, 0.3058296, 0.6567747, -0.5401504, 0.5158785, -0.2335310, 1.1544259, -0.2957736, 0.2156103, 0.3110510, 0.0116189, -0.2975160, 0.3137297, 0.9121726, 0.4732623)    0    0   5.97516536  11 1.960 8.27042910
(-22.7489298, 20.8617711, -13.7246380, 0.3178545, -0.7903701, 0.0196552, -0.5233520, -0.3671291, 0.7585228, -0.2797469, -0.1270417, 0.5312194, 0.5862861, -0.4703262, -1.2225304, 0.5264145, -0.8485759, 1.9059779, 0.5745096, 0.8590156, 1.5640219, 0.4741098, 0.6277191, 0.2398307, 1.0162378, -2.3862706, 0.2857384)    0    0   10.86557055  2 1.360 13.65635923
(-27.5491342, 8.7261100, -22.1972214, 0.6436648, -0.4653130, -0.5356345, -0.2868365, -0.6256013, 0.6867888, -0.4034219, -0.6540907, -0.5906561, -0.1255938, 0.5091574, 0.1463836, -0.3275774, 0.7179406, 0.6978629, -0.7104726, -0.2655954, -0.3130371, -0.3026698, -0.7621306, -0.0629949, -1.2448929, -0.2288246, -0.3710068)    0    0   9.90726822  9 3.960 12.38626934
(-23.0099123, 20.3746798, -13.5784326, 0.3201522, -0.7898076, 0.0147218, -0.5229625, -0.2789563, 0.7619811, -0.2920406, 0.0753360, 0.4552427, 0.5499772, -0.6077346, -1.3566369, 0.4190557, -0.8462648, 2.2089118, 0.5169629, 0.7502326, 1.7043007, 0.5129853, 0.6682075, 0.1253340, 0.8259785, -2.1368847, 0.5234067)    0    0   10.79934387  1 0.400 13.62932160
(-20.7039134, 17.4010396, -13.5695903, 0.3603388, 0.2318693, -0.8898720, 0.1565901, -0.5754754, -0.0771342, -0.5434915, 0.3240524, -0.8301238, 0.5179334, -1.1220323, 0.9020458, -1.1694430, -0.9572779, 2.0333770, 0.0598397, 1.1394658, -0.1350330, 1.0143312, -0.0971688, 0.5559665, 0.1773300, -0.4845057, -2.3790574)    0    0   15.61167125  0 0.480 19.44681487
(-20.3595606, 17.5330872, -13.4123915, 0.3603388, 0.2318693, -0.8898720, 0.1565901, -0.1318736, -0.0820796, -0.5512471, 0.5688969, -1.1228811, 0.6697233, -0.6618698, 0.7988778, -1.0222125, -0.9355737, 2.0323886, 0.2904103, 1.0338793, -0.0345435, 0.9702357, -0.0146962, 0.5606028, 0.1882155, -0.3783579, -1.8754270)    0    0   15.57442758  20 3.200 19.14075667
(-26.0485747, 23.9380733, -23.9717228, -0.0311569, -0.1575431, 0.3087744, -0.9374795, 0.3637505, -0.5517281, 0.1073996, 0.0974123, 0.1940664, -0.2603339, 0.4634565, 0.5124733, -0.4135531, 0.3665367, -0.1048210, 1.1723475, -0.3408525, 0.3967637, 0.2106372, 0.0667040, -0.2433345, 0.4238325, 0.9241459, 0.6308716)    0    0   6.59841340  0 0.680 8.30069071
