#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.0666454, 21.7287718, -1.9491341, -0.9393340, -0.1136619, 0.0563600, 0.3186788, -0.0048723, 0.6689227, 0.3587033, -1.1554008, -0.0368825, 0.6726488, 0.0004559, -0.4707340, -0.4268966, -0.4169329, 0.0821257, 0.0704309, 0.0059830, -0.4105514, 1.8982284, -0.6052715, -0.8324529, -0.7958046, -0.8120088, 0.6364557)    0    0   17.76854511  7 0.160 22.19310968
(-9.4381050, 26.6861338, 9.7249739, -0.7225005, 0.1291749, -0.4293890, -0.5262432, 0.0200500, 0.1606333, -0.0940652, -0.1487433, 0.7288077, 0.0509352, -0.3124445, -0.4806946, 0.0958403, 0.2458341, -0.8916220, -0.8402270, -0.2016166, 0.8405868, 0.7204553, -0.4486006, -1.8266756, 0.2988172, 0.6888473, 0.2317103)    0    0   12.64013837  0 0.400 15.91049540
(-6.8039468, 29.0801895, -0.9760979, -0.0838735, -0.3956492, 0.2572302, 0.8776443, 0.1012659, -1.0830780, 0.1083522, -0.4278939, -0.1288620, 0.4488076, 0.1769248, -0.9129857, 0.6095648, -0.8574256, 0.1829769, 0.0562712, 0.3083277, 0.9619704, -0.4759948, 0.6427052, 0.8391837, -0.3723189, 0.0042341, 0.3131204)    0    0   11.18471619  0 0.400 13.81225544
(-8.9826638, 26.6262967, 4.8240823, -0.5320588, 0.7498714, 0.3891824, -0.0560657, -0.5650197, 0.1421243, 0.7136309, 0.1140743, -0.1468129, 0.6591682, 0.0388156, -0.3627168, 0.1460813, 0.2292258, 0.0738580, 0.2893504, 0.1416656, 0.1826330, -0.1722014, 0.8341494, 0.4799587, -0.2764883, 0.2404163, -0.1629179)    0    0   14.79199124  0 0.400 18.55495934
(-16.9594191, 21.1241607, -1.6582582, -0.9393804, -0.1136125, 0.0565556, 0.3185248, -0.0684653, 0.2923953, -0.1378605, -0.8711336, -0.0688700, 0.6262336, 0.0834095, -0.1720925, -0.4198884, -0.3900090, 0.2043423, 0.1758284, 0.1300011, -0.7175681, 1.5959846, -0.4459235, -0.9353903, -0.7120458, -0.7503718, 0.6545579)    0    0   17.27959765  0 0.400 21.27260812
(-14.8274390, 22.0132432, -0.4210081, -0.6185850, 0.1106792, 0.6879934, -0.3629982, 1.0078480, -0.0574411, -2.0228135, 0.0014343, -0.4394682, -0.3215647, -0.1511396, -1.2026760, 0.9275746, -1.3908751, -0.9886771, 0.1413160, -0.1327253, -0.7238506, 0.8077430, -0.0826644, -0.0272261, -0.4413323, -0.6735783, 0.0932363)    0    0   16.56235088  3 1.160 20.40307063
(-9.0074873, 26.5170349, 9.7581942, -0.7225005, 0.1291749, -0.4293890, -0.5262432, 0.6255411, 0.2212024, -0.0566068, -0.0218832, 0.0717369, 0.0195518, -0.0843020, -0.4336068, -0.2280444, 0.1826337, -0.6679277, -0.6267731, -0.2506438, 0.8129714, 0.5204092, -0.6765754, -1.9327733, 0.4118320, 0.7516395, -0.0074026)    0    0   12.45500642  3 0.560 15.17462184
(-17.3120334, 21.2846324, -1.0663006, -0.9393340, -0.1136619, 0.0563600, 0.3186788, 0.0137737, 0.0583465, -0.3102408, -0.7949047, -0.0657370, 0.6866482, 0.1405842, -0.1018794, -0.5409101, -0.5843329, 0.1383893, 0.1105585, 0.1080322, -0.5213990, 2.1834474, -0.5555365, -1.0161521, -0.8330337, -0.8669931, 0.6638907)    0    0   17.58136788  0 0.400 22.01259990
(-14.7927433, 22.1000859, -0.4360332, -0.6185680, 0.1106837, 0.6880010, -0.3630115, 1.0086754, -0.0553265, -2.0188630, 0.0592039, -0.5187484, -0.3556190, -0.1290772, -1.1626795, 1.0046234, -1.5244020, -0.9527435, 0.1509023, -0.1883659, -0.7323232, 0.6905412, -0.0137337, -0.1446895, -0.4393037, -0.7265569, 0.1064458)    0    0   16.30831284  5 2.040 19.84984430
(-9.3147421, 26.5720716, 9.8509284, -0.7225005, 0.1291749, -0.4293890, -0.5262432, 0.0113315, 0.1522203, -0.0679487, -0.1278233, 0.7389761, 0.0515157, -0.3116311, -0.4534373, 0.0901739, 0.2401111, -0.9065982, -0.8461801, -0.1871200, 0.8548154, 0.7332692, -0.4676094, -1.8291896, 0.2897633, 0.6812600, 0.2280347)    0    0   12.30463746  10 0.080 15.32251665
