#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.6234897, 20.6391735, 3.4499505, -0.7604688, -0.3234822, -0.1904517, 0.5298817, -0.2940901, -0.7112483, 0.8941990, -0.2470084, 1.2070754, 0.2092695, 0.5239680, 2.4260360, -0.2853137, 1.3657950, 0.3524420, 1.1820567, -0.7203062, 0.0212547, 0.0825902, -0.3561058, -1.1607027, -0.3703306, 0.9152930, -0.2703158)    0    0   5.17999492  0 0.600 6.69998730
(-13.4682028, 25.6543233, 8.7691110, -0.0702069, 0.5199716, 0.0748146, 0.8479996, 0.2168139, 0.6826386, -1.2359723, -1.2499363, 0.0369442, -0.0212211, -0.9064812, 0.2213746, -1.6961880, -1.9314159, 0.7632638, 0.9948900, 0.2622821, -0.8658700, -0.5419251, -0.7626664, -0.5941647, 0.2435593, 0.3056855, 1.0600680)    0    0   -1.49933092  0 0.600 -9.99832729
(-5.0129618, 24.4546608, -0.8020369, 0.6718419, -0.2861223, -0.6199729, 0.2870473, -0.5280566, -0.7436017, -0.3633436, -1.9355777, -1.5061744, 0.2678068, -0.5051900, -0.4855076, -0.8066804, -0.4139249, 0.7137347, 1.1498773, -0.0944691, -1.0962765, 0.1153692, 0.7599641, -0.4227679, -1.5680869, -1.1229730, 0.1565434)    0    0   -6.69554384  0 0.600 -22.98885961
(-14.4488200, 33.4102895, 3.8483918, -0.7624031, -0.5098702, 0.1112560, -0.3826173, -0.2763894, -1.0422001, -0.0706855, 0.3812738, 0.0674174, -0.5051436, 0.9321037, -0.1971174, 1.0662853, 0.1279334, 1.2083008, 0.9745799, -1.3174363, 0.8945662, 0.7063864, 0.0031628, -1.3711794, -1.1673951, -0.0268715, 2.3242781)    0    0   5.07786546  0 0.600 6.44466364
(-15.2417058, 24.2670071, 1.3701915, 0.4922512, -0.2583336, -0.5473899, 0.6255533, -1.9683342, 0.5785155, -1.0464500, -0.1212260, 0.3924721, 1.2789169, -2.5706400, -1.8880302, 1.0951410, 1.1609825, -0.3875209, -0.0446549, -0.8215739, -1.2749321, -0.6092113, 0.8960100, -0.5201998, -0.6778875, -0.3337844, 0.4015224)    0    0   6.87147500  0 0.600 10.92868749
(-14.6835199, 22.3267565, -3.0477374, -0.5281735, 0.6089411, 0.0946889, -0.5841725, 0.1492042, -0.4939965, -1.7807541, 0.0149193, 2.4867668, 0.7741654, 0.8451858, -1.1138222, -2.3074613, -0.3689476, -0.8515856, 0.1252950, 1.9722203, 1.3046784, 0.0219817, 1.0588677, -0.0317958, 2.7325770, -1.6999598, -0.0411169)    0    0   0.77923187  0 0.600 -4.30192032
(-13.2350336, 29.5083054, 7.1695067, 0.2513018, -0.3421860, 0.6694400, 0.6095951, -1.0111386, -0.4200697, -0.6829862, 1.7904011, -1.3077610, 1.6429817, -1.8461944, -0.7220565, -0.0777147, -0.9460804, 1.1800236, 0.0815331, 0.2055245, 0.7527553, 0.1798290, -0.2770153, 0.1650244, -0.4281292, -1.5425624, 0.8571036)    0    0   4.46369906  0 0.600 4.90924766
(-10.2263045, 21.5577723, -0.2208839, 0.7991739, 0.4516382, 0.3965895, 0.0077946, 1.5464800, -1.0274566, -0.3282599, 1.5498703, 0.4870858, -1.1163361, 0.1328990, 1.0122651, -0.0039288, 0.8931631, 0.9219898, 0.5650908, 1.9915619, 0.6814482, 0.0241278, 2.0838136, 0.0410866, -0.8203489, 0.1133832, 0.0421715)    0    0   -17.60041630  0 0.600 -50.25104076
(-12.2107186, 26.2877459, -1.8534713, -0.6597499, -0.3763213, -0.1569158, 0.6312605, 1.0474686, 0.9797726, -2.1045313, -1.2964354, -0.8635866, 1.4037562, -0.6872749, -1.1292969, -1.9977352, 1.0314727, -1.1635621, -1.2982362, -0.0299323, -0.5910637, 0.9092656, -1.2062752, 0.5278424, 1.2419338, -1.6051086, -0.3171815)    0    0   3.96737403  0 0.600 3.66843507
(-11.8275738, 27.3652549, 8.8747020, 0.2745600, -0.4303479, -0.4428847, 0.7370689, 0.4531744, 0.1152944, 0.0761330, -0.3822279, -0.2159271, 0.0890095, 0.9095399, 0.0653511, 0.5624795, -0.1760444, 2.8519455, 1.2214615, 0.2212892, 0.6603876, 0.9915509, 0.2998247, 1.3222772, 0.9562540, 0.3223129, -0.9049603)    0    0   0.87930743  0 0.600 -4.05173142
