#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.6225851, 40.2544200, 44.5952574, 0.4973205, -0.8407614, 0.0788133, -0.1989500, 0.6318287, 0.1889816, 0.3221258, -0.1262291, -0.4615881, 0.3442971, -0.1817416, 1.0376246, 0.2604039, -0.8486167, -0.0637772, -0.5846063, -0.7749782, -0.2888502, -0.8514767, 0.5151337, 0.0394700, 0.0393949, -0.8518530, 0.8324796)    0    0   14.30327118  18 0.000 17.42691652
(-29.0318966, 38.1425613, 38.7012335, 0.6475004, 0.0472789, -0.7597525, 0.0358337, 0.3763840, -0.5665545, -0.9253159, -0.1502301, 1.3237488, -0.0671123, -0.8695994, -0.2583264, 0.3225200, -1.1520031, 0.8836567, 0.7507742, 0.0128028, -0.8237115, -0.2230676, 0.0126929, -0.9412537, 0.6840210, -1.8750117, 0.8180664)    0    0   16.21663130  9 4.360 20.07510198
(-17.5899727, 45.0900416, 32.7277299, 0.0678311, -0.4137414, -0.1146639, 0.9005938, 0.3444124, 1.5277404, -1.1626287, -0.5784192, 2.9907522, -0.4369885, -2.8482190, 0.9610187, -0.4292680, -0.5809332, 0.8452655, -0.2475474, -0.5180136, 0.6375801, 0.4363293, 3.3590552, -0.0248622, 0.0021059, -0.9854921, 0.4712669)    0    0   17.68814835  12 0.080 22.02233751
(-17.6542024, 45.3755202, 32.7911729, 0.0678311, -0.4137414, -0.1146639, 0.9005938, -0.1278838, 1.5135106, -1.1002495, -0.5928526, 3.0746949, -0.7288360, -2.8880140, 1.3393798, -0.3270129, -0.4434784, 0.6400656, -0.2098187, -0.4013258, 0.9798051, 0.3372946, 3.7085349, 0.2275503, -0.1060283, -1.3934848, 0.9016967)    0    0   17.87620301  6 0.320 22.56307146
(-14.3663301, 34.1868603, 45.5192446, 0.0103775, 0.6292182, -0.3137485, -0.7110124, -0.7092703, -0.2697029, -0.1069661, -0.0381425, 0.7385582, 0.1431113, 0.8471710, -0.4649307, -0.9446319, 0.2576916, -0.0992277, -1.6254160, -0.7433797, 0.9900652, 0.1100041, -0.3279396, 1.0358834, -0.7485705, 0.1869509, 0.1594202)    0    0   16.19198593  3 0.520 20.21238173
(-28.7274870, 37.7774807, 38.7967839, 0.6475004, 0.0472789, -0.7597525, 0.0358337, 0.5836303, -0.4693965, -1.0948254, -0.1262008, 1.1498348, -0.0625562, -0.7879974, -0.3500480, 0.1466913, -1.0077160, 0.8464874, 0.6798921, 0.0902355, -0.8368425, -0.1742668, -0.0960320, -0.9850650, 0.6057854, -1.7804413, 0.7909134)    0    0   16.42614017  4 4.920 20.72805713
(-29.0527304, 37.9151543, 38.4597361, 0.6475004, 0.0472789, -0.7597525, 0.0358337, 0.4416045, -0.2228845, -0.8987938, -0.1238833, 1.1920932, -0.1495343, -0.7139403, -0.2195135, 0.1878195, -0.9664244, 0.8699481, 0.7062591, 0.1167370, -1.0175651, -0.2286329, -0.0732499, -1.1976519, 1.1239697, -2.4831541, 0.6679665)    0    0   16.29003482  0 0.680 20.57052681
(-15.2182444, 45.2083541, 42.5748483, -0.8313453, -0.3184492, -0.4176730, -0.1816712, -0.0556066, 0.2931962, -0.1162221, -0.1408024, 0.8100099, -0.1610313, 0.6190822, 0.3303683, -0.8878597, -0.5741258, -1.4805645, 0.2018340, -1.5954591, 0.0531682, 0.6146737, -0.0806512, -0.6403173, 1.4462397, -1.4382162, 0.8687388)    0    0   -21.71463317  7 2.280 -21.43289551
(-14.4674767, 33.9604313, 45.5376734, 0.0103775, 0.6292182, -0.3137485, -0.7110124, -0.7470405, -0.2991594, 0.1628238, -0.1545904, 0.6526088, 0.2425584, 0.8313336, -0.4074903, -0.8262276, 0.3703126, -0.0585222, -1.7016333, -0.7154714, 1.2600711, 0.0865178, -0.5392852, 1.0945734, -0.7343032, 0.0935523, -0.0001982)    0    0   16.85245891  0 5.000 21.06563746
(-15.8800463, 42.6560303, 39.5858276, 0.4063521, -0.4644450, 0.6141681, 0.4919007, 0.5958224, -0.4619637, 0.2653829, 0.3943564, -0.0288267, 0.0874941, 1.0541561, -0.1041695, 0.1705519, 0.7474091, -0.1246972, -0.7692017, 1.8584393, 0.5245293, -1.1859731, -0.9832767, 1.5802111, -1.7078461, 1.0596324, -0.2371617)    0    0   11.10395484  0 5.000 13.87994677
(-25.7276618, 43.0625723, 38.5645223, -0.3372133, -0.4159081, -0.7145202, -0.4502984, -0.6604159, -0.7092244, -1.4871427, -0.2057988, 0.0548713, -0.8724012, 0.9429521, 0.8905989, 0.6879658, -0.4568939, -0.6588011, -0.5688642, -0.1562813, 0.5607352, -0.5124641, 0.8741796, 0.3495428, 0.1221025, 0.0311242, 0.2533465)    0    0   16.29398936  1 0.400 20.74248633
(-25.2660871, 42.8268049, 38.2605867, -0.3372133, -0.4159081, -0.7145202, -0.4502984, -0.6271290, -0.2992543, -1.4023229, 0.0461720, 0.2080285, -0.7847054, 0.8760032, 0.9463315, 0.8351648, -0.5970201, -0.6763768, -0.5062087, 0.0932112, 0.5376727, -0.4113827, 0.9971572, 0.4757668, 0.3033100, -0.2651526, -0.1019265)    0    0   16.38431306  9 0.240 20.25269147
(-27.7127129, 40.4867365, 44.3965863, 0.4973205, -0.8407614, 0.0788133, -0.1989500, 0.3190427, 0.2757196, 0.2469374, -0.1183725, -0.3160270, 0.5776607, -0.1294302, 0.9632511, 0.1487868, -0.9628065, -0.0612557, -0.4448331, -0.4477482, -0.1817440, -0.9350889, 0.3313178, 0.0404785, 0.2659989, -0.6200816, 1.0326464)    0    0   14.26552211  0 0.720 17.40753000
(-17.9447712, 34.3613578, 34.6561959, -0.5343988, 0.7072081, -0.3020360, -0.3507831, 1.0812906, -1.0924843, -0.6079177, -3.1428735, 3.9563547, 3.0778530, 1.8282390, 1.8407392, 1.9202124, 1.7973068, 0.0804152, 0.9912824, 1.1016854, -1.8093903, -1.9616814, -1.2216380, 1.1588387, -0.3881288, 1.1450495, -1.2431587)    0    0   21.33358248  0 0.640 26.40433330
(-22.7081090, 40.7458526, 47.4680185, 0.1380703, -0.9363928, -0.1442728, -0.2886008, -0.0684342, 0.4516257, 0.6223794, -0.5824339, -0.8061276, 0.1641157, 0.4157446, -0.1855688, 0.0274747, -0.0522237, 0.4764794, 0.3607460, -1.3784185, 0.3077582, 0.2299045, -0.0936753, -0.5040525, -0.1706584, -0.2733736, 1.1848300)    0    0   12.62279125  11 0.240 15.72203154
(-25.4931491, 42.6309894, 37.9780715, -0.3372133, -0.4159081, -0.7145202, -0.4502984, -0.4854359, -0.5092321, -1.4485860, -0.0191405, 0.2549550, -0.7601992, 0.7008877, 0.7386204, 0.5226418, -0.6211557, -0.5792181, -0.4543091, -0.0510174, 0.5883180, -0.4605849, 0.8097104, 0.3600301, 0.1281804, -0.1531117, 0.0641386)    0    0   16.60375885  1 1.280 20.85572037
(-23.1906832, 40.9507934, 47.4819218, 0.1380703, -0.9363928, -0.1442728, -0.2886008, -0.0959638, 0.7025690, 0.5981041, -0.6823127, -1.0192741, 0.3890835, 0.4293679, -0.2873915, 0.0015242, -0.2670445, 0.4428840, 0.6160577, -1.5440393, 0.1591143, 0.4237379, -0.1075013, -0.6172072, -0.0161636, -0.2525220, 1.3516704)    0    0   12.57678552  6 0.320 15.59025790
(-14.5464281, 34.1737478, 45.6946719, 0.0103775, 0.6292182, -0.3137485, -0.7110124, -0.7469257, -0.2984010, 0.1805256, -0.1552339, 0.6398720, 0.2517050, 0.8250049, -0.3953448, -0.8137157, 0.3748472, -0.0589328, -1.7057744, -0.7144081, 1.2674686, 0.0859273, -0.5441581, 1.0973836, -0.7315273, 0.0901729, -0.0034683)    0    0   15.98522705  5 0.320 19.96261230
(-17.4188140, 45.5017176, 32.7690436, 0.0678311, -0.4137414, -0.1146639, 0.9005938, -0.0452271, 1.5539613, -1.1641985, -0.6460221, 3.2082444, -0.7174269, -3.0056280, 1.2883007, -0.3653695, -0.4968437, 0.7440804, -0.2460092, -0.3721097, 0.8981415, 0.3501034, 3.3844140, 0.1483608, -0.0703564, -1.2242807, 0.7132989)    0    0   17.64954319  9 0.080 22.02245311
(-28.9910256, 38.1708128, 38.6422847, 0.6475004, 0.0472789, -0.7597525, 0.0358337, 0.4295037, -0.3496508, -0.9197849, -0.1325519, 1.2320016, -0.1173676, -0.7689774, -0.2403331, 0.2287828, -1.0290639, 0.8884995, 0.7538502, 0.0294499, -0.8897056, -0.2374579, 0.0105792, -1.0215815, 0.8609287, -2.1171492, 0.7720416)    0    0   16.56731707  0 5.000 20.70914634
(-25.3644334, 42.7549167, 38.3393292, -0.3372133, -0.4159081, -0.7145202, -0.4502984, -0.5192836, -0.4535303, -1.4263494, -0.0052494, 0.2417751, -0.7628092, 0.7447691, 0.7894550, 0.5975613, -0.6120578, -0.5852861, -0.4497417, -0.0315675, 0.5879185, -0.4525971, 0.8225791, 0.3712301, 0.1447435, -0.1796874, 0.0351094)    0    0   16.67309787  0 5.000 20.84137234
