#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.0466573, 29.6248851, -11.5378640, 0.3898158, -0.8383010, 0.2235552, 0.3087364, -1.0957268, -0.3507938, 0.2934520, -0.1604973, 0.5516705, 0.0639725, 0.1189593, 0.2111746, -0.1129371, -0.3259302, -1.0342533, 0.5838241, -0.9572236, -0.6332746, 0.6209657, -1.0688247, 0.0832218, -0.6169260, -0.2095455, -0.4499704)    0    0   11.93189385  19 0.000 14.83200327
(-6.9910923, 29.3536922, -11.4092036, 0.3898122, -0.8383054, 0.2235658, 0.3087212, -1.1282631, -0.2995319, 0.2933248, -0.0732659, 0.5680034, 0.0646883, 0.0621311, 0.1763772, -0.0698255, -0.3064742, -0.8545514, 0.2655171, -1.1834027, -0.1319650, 0.4226944, -0.6464701, -0.1030965, -0.6051673, -0.1003732, -0.5299678)    0    0   12.09061479  28 0.000 14.84407056
(-4.1384906, 29.5819212, -9.5879416, -0.1656689, -0.2741640, 0.5601957, -0.7639167, 0.7303744, -0.0987713, 1.1365158, 0.7166472, 0.5631478, 0.5053518, -0.6193060, -0.0164322, 0.4017179, -0.3273659, -0.3836609, 0.2869752, -0.2943886, 0.9517143, 0.3557521, -0.8141473, 0.0100019, -1.0331912, -0.0349124, -0.1616193)    0    0   14.87540818  10 2.240 18.50478486
(-2.0350572, 36.6229141, -2.5044596, 0.1837921, 0.5029957, 0.7979449, 0.2765860, -0.0329784, 0.2103057, -0.1005361, 0.5025377, 0.1507915, 0.2167607, -0.0750636, 0.3012134, -0.6627402, 0.3766192, 0.9880084, 1.2452523, 0.2654153, -2.1780144, -0.1979670, 1.9394787, 0.2578754, -1.2073956, 0.4371871, -0.0976571)    0    0   11.33590383  7 0.200 14.20480703
(-10.0423301, 35.2227584, -9.2074694, -0.3712221, -0.5875102, -0.0891864, 0.7134926, -0.2976120, -0.2526909, 0.3252462, -0.0997463, -1.2946303, 0.0494211, 0.3248352, 0.9360969, 0.8566253, -0.6098496, -0.7721230, -0.7949252, -0.0919215, -0.2751849, 0.1714352, 0.3759756, -0.6639665, 1.5333544, 0.7588515, -0.2000102)    0    0   14.38079188  3 2.080 17.98853213
(-6.8401301, 29.6259466, -10.9879728, 0.3898114, -0.8383064, 0.2235681, 0.3087179, -0.9618680, -0.3772594, 0.4239771, -0.1861175, 0.4060285, 0.2402060, 0.0645806, 0.1730622, -0.0800637, -0.0745048, -0.9790552, 0.4934311, -1.0832077, -0.4561306, 0.5978642, -0.9427907, 0.0381524, -0.5877504, -0.1418440, -0.4970620)    0    0   12.31662282  2 1.040 15.51211103
(1.2540122, 28.1460362, -5.8047196, -0.7628600, 0.0072140, 0.6380433, 0.1043711, -1.0270770, -0.2976864, 1.3193451, -1.2187242, 0.5752227, -0.4865522, 0.4686368, 1.7845404, 0.1143096, 0.0455366, 0.1943480, 0.5447965, 0.0516550, -0.6298315, 0.0365087, -0.1547562, -0.3252372, -0.7943521, -0.2617747, 0.5596012)    0    0   13.90430913  2 0.480 17.18765759
(-1.4107991, 36.4834183, -2.1577878, 0.2167070, -0.1839860, -0.7156075, -0.6380385, 0.0008473, 0.2812760, 0.0150970, 0.3537570, 0.0290656, 0.2073096, -0.3006210, 0.2264479, -0.3310166, 0.2717871, 1.0533276, 1.2533415, 0.1304686, -2.0412845, -0.2064371, 1.5400012, 0.2202200, -1.0629234, 0.2870375, 0.0018020)    0    0   11.56738878  2 4.560 14.46086543
(1.4730742, 28.1472955, -6.0147784, -0.7628602, 0.0072144, 0.6380431, 0.1043710, -0.6143633, -0.3807581, 0.9882885, -0.7596302, 0.2039096, -0.2568068, 0.1889294, 0.9514050, -0.0781692, 0.1715172, -0.1731206, 0.2552922, 0.4685148, -0.5514385, -0.2178131, -0.1561406, -0.2142458, -1.2329662, -0.3052948, 0.4249493)    0    0   14.01168995  4 0.400 17.43485983
(1.4034894, 27.8058511, -6.0671250, -0.7628603, 0.0072147, 0.6380430, 0.1043710, -0.9720619, -0.3028353, 1.3251927, -1.1404931, 0.4765430, -0.3324251, 0.4531485, 1.5486224, 0.1271633, 0.1643242, -0.1337788, 0.1434734, 0.0360763, -0.4423744, -0.3556839, -0.1577583, -0.1914141, -0.9710098, -0.1640786, 0.5346403)    0    0   13.93441963  14 0.000 17.42371165
