#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.4209196, -19.0010281, 16.1125160, 0.0857858, -0.8019440, 0.1705543, 0.5660722, 0.1554779, 0.6217722, -1.0524766, -0.4743830, -0.3498449, 0.0761290, 0.5427658, -0.7013499, -1.8238356, 0.3952496, -0.4758908, 1.6345319, -0.2756330, 2.7556251, 0.9154595, -0.0391113, -0.3523565, 0.1981702, 0.1693732, -0.9470247)    0    0   -29.63752605  0 0.600 -80.34381513
(11.4103613, -22.5801646, 18.1002772, -0.8050735, 0.3471942, 0.1225450, -0.4650758, -1.2732142, -0.8630923, 0.1970396, 1.9375130, -0.1050098, 0.0300620, 1.6222364, -1.3251607, 0.2634102, 1.1669059, 2.3544567, 0.0938742, -0.3963847, -0.5788477, -0.4090895, -0.4242736, -1.1412417, 1.2323633, -0.6758778, 0.1978104)    0    0   7.55278462  0 0.600 12.63196155
(5.3697779, -30.2025663, 14.7972707, 0.9864005, -0.0378477, -0.1590363, -0.0170030, -2.0639643, -1.1363628, -0.6431823, 0.5199970, 0.4421084, -0.8825501, -2.9931691, 0.1064262, -0.1425617, -0.3926377, -1.4753506, -0.2106450, -0.0952905, -0.7481077, -0.1515800, -1.1524834, 0.8929549, 2.0651451, 0.3484893, 1.9594654)    0    0   5.40835582  0 0.600 7.27088954
(12.7662432, -31.1268622, 23.2291978, -0.5933014, 0.4748951, -0.3896193, -0.5202546, 0.0197285, 0.0927076, -0.9227954, 0.8258384, 0.5203062, 0.3566408, -0.6423891, 1.1567054, 1.7570948, -0.4230864, -0.6274318, -0.6238722, -0.8505067, -0.3853649, 1.9966618, 0.8873819, -0.2327637, 1.0267791, -0.2383640, -1.3192085)    0    0   4.71744852  0 0.600 5.54362129
(4.1626851, -29.1142859, 15.9203979, 0.7462696, 0.1818056, 0.2445404, 0.5918010, -0.4287899, 0.8483927, -0.1142920, 0.3087280, -0.0335117, -1.8850008, 0.4045317, 1.9476120, 1.8164280, -0.8012315, -0.0522252, 0.2539980, 0.1061128, 0.3836165, -0.5461724, 1.0597522, 0.7540209, -1.0790524, 0.2645313, 0.0782750)    0    0   -5.19867809  0 0.600 -19.24669522
(15.6587851, -25.9211977, 14.6380316, -0.3497513, -0.0797763, 0.2833550, 0.8893929, -0.3174635, -1.8697887, 0.7683843, -0.4581110, 1.8635283, -1.2836241, 0.4356737, -0.4991406, -1.2527038, 0.1073320, -1.3730457, -0.0342643, 0.5583095, 0.7519973, -0.3024036, 1.1839438, 0.5821799, -0.8151945, 0.1165286, -1.0317833)    0    0   5.72433542  0 0.600 8.06083855
(15.7404948, -23.8311156, 20.3709805, -0.4078678, -0.0736038, -0.7929007, 0.4466933, 1.0852332, 0.3121780, 0.6681240, 1.0315341, 0.7227299, 0.6601965, 0.2007429, -1.0368063, 0.1160608, -0.5079872, 1.5758592, 0.7287746, -0.4329462, 2.3696566, 0.0623250, 1.2474893, 0.9594239, 2.1860782, 1.5002237, 0.5639897)    0    0   4.30939514  0 0.600 4.52348786
(8.0148504, -30.2884792, 18.0572812, 0.8156480, 0.0054980, 0.5574675, -0.1546548, 0.2785671, 0.1849310, -0.9941053, 0.1027120, 1.6687883, 1.3551014, 1.6572385, -0.0487744, -1.0183285, -1.0933217, -0.2925631, 0.6235286, -1.2084706, 0.2135700, -0.4013633, -0.1843001, -1.4805093, -0.1304166, -2.1129640, -0.6923832)    0    0   1.42040169  0 0.600 -2.69899578
(9.7468602, -32.0086092, 25.6276955, 0.2112754, -0.6217979, 0.5353621, 0.5311474, 1.3196099, -0.9127550, 0.3268344, -0.1677714, 0.6959764, -0.5438661, -0.6992262, -0.2526301, 0.0355751, -1.7829208, -1.3858685, -2.0427319, -0.8832281, 0.2000565, -0.7732150, 1.0754827, 0.6635480, -0.4661276, -0.9756855, -1.9039727)    0    0   6.23324158  0 0.600 9.33310394
(9.4330311, -32.4908436, 20.3590217, -0.3037785, -0.8393645, 0.0822474, 0.4431943, 0.3660121, -1.1407754, -0.1416361, -1.8705822, 0.3016356, 0.7001514, -0.3190671, -0.1056975, -2.1214036, 1.9340329, -0.3886908, 0.7141667, -0.6452943, 0.3952941, -1.2122792, -1.0740794, -1.0664792, -1.8590166, 0.3475823, 0.7237928)    0    0   4.42884761  0 0.600 4.82211902
(1.7314442, -33.7608716, 16.4207002, 0.3431712, -0.7653221, 0.1972670, -0.5075444, -0.2298149, 0.4327777, -0.6939906, -0.5425886, -1.0637756, -1.2592161, -1.7823346, -1.4461340, 0.2063065, -0.4029251, 0.2623283, 1.2911982, 1.0146556, 0.2844133, -1.1563069, 0.8995965, -1.0979395, -0.0786184, -0.9109939, 0.2883482)    0    0   3.90613160  0 0.600 3.51532899
(4.2950069, -28.9812012, 28.9756612, -0.3060941, -0.6698193, -0.5202242, 0.4324527, 0.6837100, 0.3211326, 0.1931254, -0.5239522, -0.0677156, 0.4447517, -1.5210582, -2.2311246, 0.3595432, 1.0549717, 0.6009254, 0.6632355, -0.3837880, -1.0755903, -1.4170133, 0.3595589, 1.0573007, 0.7648680, -1.4924796, 0.6965496)    0    0   3.90271879  0 0.600 3.50679696
(5.0020260, -23.7212468, 15.9085064, -0.7043599, -0.0245707, 0.6877092, -0.1741535, -1.0561249, -2.0629407, 1.4634467, 0.4306510, 0.5195064, -0.6843292, 0.1281542, -1.0600634, -2.1508022, -0.5062151, -2.0133099, -0.2552617, -0.7145022, 1.0007355, -0.9479239, -0.9727476, -1.1412528, -0.7784239, -0.6156291, -0.9536384)    0    0   -2.64657911  0 0.600 -12.86644778
(5.3014580, -34.5949751, 16.3682497, 0.5508949, -0.0287829, 0.8330860, 0.0406699, 0.1158015, 1.2100338, -0.0979200, 0.9219299, 0.8801702, -1.1790260, -0.2379058, 2.1917507, 0.4562530, 1.3724399, 0.5142444, 0.3427186, 0.8147764, -0.1959266, 0.2605512, -1.1144958, 0.6474186, -1.2342854, 0.0968457, -1.0675062)    0    0   4.55264948  0 0.600 5.13162370
(7.4631913, -24.0048880, 25.2540184, -0.2668606, 0.7822416, 0.0476267, 0.5609058, 0.5418804, 0.2618581, 0.0793209, 0.5227891, 0.0518627, -0.2316714, -0.7132918, 0.1269239, 0.9544200, 1.1501486, -0.1477002, 1.5102634, -2.1303423, -1.7307374, 0.0451778, 1.4402627, -0.5581420, 0.3073682, 1.4622392, -0.2671275)    0    0   -0.38304663  0 0.600 -7.20761657
(1.8152134, -28.8678884, 17.7038228, 0.3250656, -0.8579666, -0.3290420, 0.2235107, 0.9209693, 0.1641359, -0.2866460, -0.5387856, -0.6138506, -0.5482827, 0.1164098, -0.8832502, 0.0410216, 1.1656552, 0.1347040, 1.2818425, -0.8640962, -0.3192548, -0.3667813, -0.2077121, 0.6805772, 0.1462925, 0.6149731, 0.5215981)    0    0   -11.69758095  0 0.600 -35.49395237
(2.2763781, -33.5442221, 16.3737765, 0.7368966, 0.4028356, -0.4089472, 0.3570282, 0.7579453, -1.6049657, -0.6225011, -0.2698604, -1.5110880, -0.8915908, -0.1267221, -0.8412500, -0.7172968, -1.8409947, 0.9552352, 0.3050223, 0.2221845, 0.9339956, -0.6406859, -1.8371467, -0.3315410, 0.2307838, 1.1427292, 1.6103151)    0    0   -6.66302645  0 0.600 -22.90756613
(15.7257874, -23.0645675, 19.7473877, 0.6672526, 0.2914160, -0.0052846, 0.6854362, 1.3712083, -1.5054346, 0.9691105, 0.7748937, -0.8518987, 0.4185420, -1.4408031, 0.7834630, 0.0304330, 0.5141735, -0.0502754, -0.4768357, 0.2027853, -0.2020385, -2.4115582, 0.9883980, -0.8514398, 0.5684527, 0.0850654, 0.8241824)    0    0   -19.32447274  0 0.600 -54.56118185
(2.5645129, -26.1363698, 15.9559827, 0.0027850, -0.3550313, -0.8624415, -0.3607488, 0.4215366, -0.1185740, -0.9276426, 0.7716326, -1.3857475, -0.4837017, -2.2675518, -0.2959203, 0.8793543, -0.7755961, 0.5759680, 0.7049323, 0.9841163, -0.2365490, -0.4214721, 0.0484371, 0.1543080, 1.1123955, -0.6770795, 0.0545679)    0    0   -19.81539517  0 0.600 -55.78848792
(0.9967155, -22.8186244, 19.6057412, -0.4186235, -0.7723039, -0.2394421, -0.4134834, 0.2916760, -0.2565258, 0.9954523, -0.3101196, -1.3472018, -1.0646902, 0.1837153, -0.0770509, -0.0690868, -1.1461301, -0.3355822, -0.7554947, 0.8074447, -0.4994796, -0.6073029, 1.0571427, 0.4702132, 1.2633675, 1.0287329, 1.1867528)    0    0   3.85753357  0 0.600 3.39383392
(13.3571868, -29.2091959, 26.4598459, 0.7625144, -0.1124007, 0.3097569, 0.5567661, -1.7598744, 0.1883002, 0.8508213, -0.4141310, -0.2201475, -1.3692818, 0.1198406, 2.5000008, 0.1392739, -0.6091924, -0.7511491, -0.0213563, 0.1710621, 0.6093226, 1.0017630, 0.9569865, 0.2644629, -0.4286206, -1.7156437, 2.0868214)    0    0   4.77426334  0 0.600 5.68565834
(9.5935277, -27.2823299, 19.8828877, 0.4127038, -0.3683178, 0.6195727, -0.5569086, -0.2847623, -0.3375788, -1.5362322, 0.1015111, -0.6765872, -0.3177245, 0.3796810, 0.0602647, -0.8155659, 0.5828353, 2.1275451, 0.9259298, 0.0793241, -1.8336260, -0.6910587, -1.7365433, -0.8768472, 1.2430416, 0.0737918, -0.0648631)    0    0   2.30543384  0 0.600 -0.48641540
(8.8402990, -19.7619628, 19.3729450, -0.3258058, -0.1530297, -0.2494480, 0.8990040, 1.0741987, -0.2231126, 1.3977565, -0.7838712, -0.0307388, -0.5557676, 1.0758588, -0.9701974, -0.3611575, -0.0888826, -1.3088975, 0.1899137, 0.0938715, -2.0241848, 0.9425459, 1.3851553, 1.3604002, -0.1012781, 0.5258912, -2.2958978)    0    0   -33.89626937  0 0.600 -90.99067342
(8.4344676, -28.4552073, 23.9271675, -0.0582753, 0.5547040, 0.0615418, -0.8277198, -0.7220723, -0.0126226, -0.2114801, 0.1410994, 1.2411444, -0.5786040, 1.2809597, 1.6695338, -0.6316536, -0.2339225, 1.2746761, 0.6855897, -0.2052199, -0.9065022, -0.7464797, 0.7404335, -0.0590401, 0.3443206, -1.7576866, -0.2617132)    0    0   3.62193394  0 0.600 2.80483484
(9.3677744, -24.4852482, 22.8013149, -0.2895394, -0.3891299, -0.8643665, -0.1327230, -0.2393388, 1.5794747, -0.0237289, -0.5780828, -0.0228303, 0.2155027, 1.2631074, 1.1636610, -0.0705557, -1.7043825, -0.4326777, -0.7193237, 1.8380239, -0.5690737, 0.4035384, -0.2053235, -0.5480244, -0.2287774, 0.2065849, -0.0401943)    0    0   1.68866900  0 0.600 -2.02832751
