#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-46.7068806, -0.2791705, -26.2107778, 0.4064923, -0.8712105, -0.2698320, -0.0542854, -0.3357972, -0.0866195, 0.1344982, 0.6458974, -0.6305562, 0.9753522, 0.4523799, 0.4017301, -0.3254598, 1.2999158, -0.4793054, -0.1481287, 1.2841469, 0.5276162, -0.3908394, 0.7401904, -1.2501215, -1.2269257, -0.0830102, -0.1344426)    0    0   21.81275281  3 0.320 27.70033819
(-50.5889752, -3.7610400, -17.7265476, 0.4832116, -0.1386176, 0.2597654, -0.8245081, 1.5808353, -1.2955348, -0.8317558, 0.2403639, 0.5577610, -0.6275357, 1.5617179, -0.0188699, 0.7640146, 0.2755799, 0.5702469, -0.5825883, 1.1837635, -0.9139490, -0.1128256, -0.0451979, 0.3845959, 0.2259055, 0.7316536, 0.4252336)    0    0   17.60456755  3 5.000 22.12454914
(-55.3984318, 7.8812752, -22.6944715, 0.5463156, -0.5081806, -0.6491130, 0.1481353, -0.3076149, -0.7067603, -0.4147041, -0.8935127, 0.6304068, 0.6134260, 0.8805292, -0.1882189, 0.0224377, 0.1135872, 1.1251297, 0.0760841, -0.6285632, 0.9010738, -0.5444892, -0.2237451, 0.7793661, 0.5086031, -0.2721502, -0.0407752)    0    0   19.52810071  2 0.560 24.57775178
(-50.5442096, -3.6445884, -17.7289943, 0.4832116, -0.1386176, 0.2597654, -0.8245081, 1.5266106, -1.4096308, -1.1544904, -0.2197402, 0.0836440, -0.7361303, 1.8616813, 0.1167454, 0.9538794, 0.4453761, 0.7742991, -0.7486623, 1.0956351, -0.8588650, -0.3892223, 0.0439047, 0.1661729, 0.2302872, 1.1859043, 0.5157170)    0    0   17.22276608  1 0.560 21.61891611
(-50.1134084, 8.1069456, -28.7397818, 0.5622184, 0.2061102, 0.1728118, 0.7820263, -0.6258808, 0.4788413, 0.2278809, 0.0012672, 0.4553180, 0.0562720, -0.0282864, -0.7160714, -0.8429099, -0.8221167, 0.3956193, -0.0669045, -0.9760483, -0.2342617, 0.9916990, 0.7051867, 1.4384447, 0.6093236, -0.1654473, -0.4243710)    0    0   11.59497780  1 0.720 14.22588797
(-51.7836587, -6.1857787, -29.7965050, -0.4652308, -0.3165667, 0.8258793, -0.0356253, -0.5196718, -0.7717700, -0.2241383, 0.3494496, 0.5747543, -0.2653321, 0.9181513, 0.4195817, -0.5948140, -0.5483946, -0.4394885, 0.2244211, -1.9803436, -0.6083005, 1.2409864, -1.0839876, -0.3263151, 1.8993127, 1.0160585, -1.2171771)    0    0   11.56567873  2 5.000 14.54409509
(-46.9090603, 0.1704638, -26.1317360, 0.4064923, -0.8712105, -0.2698320, -0.0542854, -0.3341859, -0.0984722, 0.0972251, 0.7861118, -0.6243260, 0.8719190, 0.3225206, 0.2926929, -0.3554954, 1.1040326, -0.4335237, -0.1483091, 1.1939731, 0.4693409, -0.4301220, 0.6512873, -1.1526380, -1.1332796, -0.0778083, -0.1748479)    0    0   21.77231851  4 0.320 27.07245145
(-51.3764071, 1.6509331, -33.6270132, 0.4833558, 0.6760240, 0.2821915, 0.4792981, -0.0143618, 0.1160380, 0.6799094, 0.2498636, -1.3128889, 0.2868653, -0.9036821, 0.2445398, 0.3188179, -0.2416780, 0.3252722, -0.6443721, 0.6576255, 0.1552970, 0.7656306, -0.3615535, -0.1057121, -0.6429181, 0.6709015, 0.3420515)    0    0   15.26152001  0 0.760 18.78387768
(-47.3723068, 2.2893157, -20.1336178, 0.0458295, -0.1231002, 0.3304783, -0.9346283, -0.1121255, 0.0230869, -0.7809203, 0.1239350, 0.0288637, -0.2609937, -0.4236729, -0.3578697, 0.0790688, -0.9484963, -0.6757755, -0.5959073, 0.7218734, -0.5080859, -0.3354242, -0.7654382, 0.1843458, 0.3294713, 0.6817836, -0.6822975)    0    0   16.42842870  2 0.480 20.49586973
(-49.9313899, 8.2216931, -28.6593508, 0.5622184, 0.2061102, 0.1728118, 0.7820263, -0.5987804, 0.5303029, 0.1188639, -0.0168989, 0.5745029, 0.2975085, 0.0373925, -0.7249165, -1.0067075, -1.0886249, 0.2941891, 0.1358798, -0.3958162, -0.5189876, 0.5051310, 0.6761714, 0.9897489, 0.6806239, -0.8381124, -0.2569663)    0    0   12.06613927  2 0.400 15.31615855
(-47.1141132, 2.8126240, -20.6608098, 0.0458295, -0.1231002, 0.3304783, -0.9346283, -0.7006423, 0.0904017, -1.0614966, 0.0037210, 0.4290690, -0.2903441, 0.0154928, -0.3820997, 0.5026172, -0.7369565, -1.0030565, -0.6568835, 1.0134170, -0.6575781, -0.4556398, -1.0285348, 0.1145919, 0.3281072, 0.8957915, -1.0732785)    0    0   16.66607920  10 1.040 20.80498260
(-51.0771658, 0.8662329, -33.9426202, 0.4833558, 0.6760240, 0.2821915, 0.4792981, -0.0304061, 0.1488152, 0.7822026, 0.2310561, -1.3476329, 0.3007189, -0.9566188, 0.2723699, 0.4028095, -0.2844417, 0.3485657, -0.6387629, 0.7159310, 0.1724723, 0.8184579, -0.3649058, -0.1435207, -0.6710680, 0.7219565, 0.3427346)    0    0   15.77738273  3 3.240 19.77471762
(-56.7969488, 0.8344087, -23.4683278, -0.6705147, -0.1908301, -0.6439471, -0.3151603, -0.4185552, -0.9226406, -1.0879478, 0.3132760, 0.5153088, -0.8463592, 0.7737998, -0.6590045, -0.2767155, -0.6078994, 2.1085554, -0.5133864, 1.0639618, -0.5537543, 0.6130146, -0.4605583, 1.7354379, 0.5286147, 1.7800950, -1.1161300)    0    0   10.88348223  4 0.640 13.62113466
(-50.3193818, 7.9729910, -28.5004059, 0.5622184, 0.2061102, 0.1728118, 0.7820263, -0.5951908, 0.4184838, 0.1360921, -0.0345142, 0.5176354, 0.1913033, -0.0258836, -0.7065659, -0.9283009, -0.9754871, 0.2851145, -0.0791194, -0.9354619, -0.2315611, 1.0190563, 0.6971271, 1.3557001, 0.5728964, -0.1547866, -0.4529084)    0    0   12.19377642  0 5.000 15.24222052
(-55.5534700, 7.9781871, -22.5624494, 0.5463156, -0.5081806, -0.6491130, 0.1481353, -0.2833985, -0.6159030, -0.4048472, -0.8481365, 0.7099635, 0.6500879, 0.8287667, -0.2253262, 0.0682938, 0.1355876, 1.2445716, -0.3045220, -0.5184424, 0.8009261, -0.4338805, -0.5374521, 0.9687225, 0.4920075, -0.0636999, 0.2043647)    0    0   19.32350271  10 4.360 23.83450680
(-50.7239972, 1.0744653, -33.9750399, 0.4833558, 0.6760240, 0.2821915, 0.4792981, -0.0522780, 0.1331619, 0.7202202, 0.2079758, -1.3388344, 0.2894822, -0.9331570, 0.2556448, 0.3489001, -0.2467296, 0.2950924, -0.6316885, 0.7129984, 0.0752108, 0.7937822, -0.4595448, -0.0980141, -0.6173977, 0.8299422, 0.3618530)    0    0   15.30900025  1 0.400 19.42436907
(-51.0398968, -3.7594669, -18.0351990, 0.4832116, -0.1386176, 0.2597654, -0.8245081, 1.5352440, -1.4276770, -1.0386897, 0.0880381, 0.3705605, -0.6415391, 1.7317754, -0.0012131, 0.8045934, 0.3700420, 0.5430866, -0.5327867, 1.1099492, -0.9149751, -0.0608052, -0.0449815, 0.3986720, 0.2388558, 0.6697603, 0.4288925)    0    0   17.14133531  18 0.000 21.56928564
(-51.5572814, -5.7301373, -29.3073846, -0.4652308, -0.3165667, 0.8258793, -0.0356253, -0.4848518, -0.6735545, -0.2496289, 0.3139150, 0.5566702, -0.3412450, 0.9878361, 0.4310521, -0.7271581, -0.5366571, -0.4302091, 0.2536239, -2.0296685, -0.6623909, 1.3703455, -1.0543929, -0.2629997, 2.0738609, 1.0453399, -1.2844390)    0    0   11.55442066  3 5.000 14.38369616
(-49.7498395, -2.5678559, -30.8353751, 0.2355834, 0.0712623, 0.2882894, 0.9253709, 1.2831646, -0.8886033, -0.0922404, -0.8934835, -0.2029096, -0.2499768, -0.7644820, -0.8286375, 0.5202407, 0.0102384, 0.3765147, -0.1212441, -0.8987667, -0.3621089, 0.0597545, 1.1238931, 1.0498978, 1.3131541, 0.6353283, -0.8814648)    0    0   10.55167405  2 0.480 13.23252323
