#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.7678897, 32.0751085, 20.8801205, -0.1932177, 0.7042746, 0.4066353, -0.5489189, 1.2263240, 1.1351353, 0.3568516, -0.8849640, 1.5736917, 0.7701591, -0.1659045, -0.7887612, 1.0011679, 0.7703712, 0.5899334, -0.5047361, -1.2216508, 1.1259971, 0.0592845, -0.1296458, -0.0393475, 0.4290921, 0.6326683, 0.0485538)    0    0   15.14482120  0 0.400 19.17783961
(9.5887592, 40.0451650, 17.4647548, -0.7400111, 0.3804150, -0.4343973, 0.3449158, 1.0571183, -1.1522736, 1.2464588, 0.7232680, 0.9703133, -0.0119269, -0.0312118, 0.9368577, -0.2428418, -0.4408978, 0.1117663, -0.5979490, -0.4850781, -0.0195766, 0.2514709, -0.5106871, -0.0083161, -0.0593988, -1.0231896, 0.3163174)    0    0   12.24473086  1 0.840 15.35170190
(15.6125660, 39.6827964, 21.2959739, 0.9017837, 0.0238786, 0.3266883, 0.2819412, 0.0610148, 0.0221554, -0.2123782, 0.1613765, -0.2586412, -0.3671482, -0.5225025, 0.2697583, 0.3605376, -0.2740007, 0.5425775, 0.0591865, 0.7606704, 0.3507163, -0.5549408, -0.3360347, 0.5637262, -0.7881156, 0.8044958, -0.2673835)    0    0   11.05545713  1 1.920 13.81760603
(14.7665855, 29.2679390, 26.9142333, 0.3910349, 0.5311464, -0.1904509, 0.7271201, 0.6554394, 0.2792325, -0.2228592, 0.7308008, -0.0890482, -0.3033881, -1.3559911, -1.4721166, 1.0123587, -0.8179389, 0.1510354, 1.5858226, 0.1935786, 0.2697241, 0.0583860, -0.4292054, -1.0370179, -0.5348193, 0.6220938, -0.1960905)    0    0   10.67537767  9 0.240 13.25198166
(19.8571468, 31.9694807, 20.5660718, -0.5420574, 0.7324119, 0.4119773, 0.0046142, -0.8962020, -0.0685670, -0.3962298, 1.1634570, -0.6508262, 0.2943586, -1.3389889, -1.1221317, -1.2578942, -0.0312859, -1.1590014, -0.7568662, -1.5201679, -0.7440122, -0.3600131, -1.1542273, 1.0039934, 0.7021328, 0.2974366, 1.2849009)    0    0   9.71737521  1 5.000 12.15726434
(15.4380099, 39.7809391, 21.2233941, 0.9017967, 0.0238658, 0.3266705, 0.2819213, 0.0770465, -0.1485492, -0.3127444, 0.2220876, -0.1441251, -0.5241889, -0.4999280, 0.2907618, 0.2843145, -0.1327195, 0.6523193, -0.2470888, 0.9288264, 0.4625707, -0.5172253, -0.5127145, 0.7347510, -0.6412624, 1.0157184, -0.1763191)    0    0   11.02083796  0 0.480 13.89330919
(9.3938361, 37.8677936, 27.7237602, 0.2475091, 0.8495843, -0.4235321, -0.1938203, 0.6094312, 0.6931717, 1.4701301, 0.9128471, -0.0814475, 0.0260180, -0.5823984, 2.7263374, -0.2900769, 0.4966711, 0.3205189, -0.8742434, -1.4648787, -0.9873115, 3.1629914, 1.0285178, 0.2390889, -0.0751026, -0.4493739, -0.4602113)    0    0   10.35960573  8 0.360 13.15603588
(13.1281719, 30.6150686, 27.8941950, 0.2532915, 0.3240862, -0.4309078, -0.8031999, -0.5896934, 0.6128071, -2.2052085, -0.0154194, 1.7792215, 3.2120379, 2.4426599, -0.4717096, -1.8578233, 0.2154373, -1.3919938, 1.3598036, 1.3827354, -0.1838201, -0.3141136, 0.9587002, -0.9282358, -2.5978302, 0.8328043, 0.8622435)    0    0   9.97329408  0 0.880 12.44492578
(15.4676524, 38.7344053, 21.7063123, 0.9018169, 0.0238459, 0.3266429, 0.2818904, 0.1205072, -0.3354197, -0.4120978, 0.2839728, 0.0063978, -0.6728364, -0.4991003, 0.3036781, 0.1693242, -0.0071555, 0.6753033, -0.1612159, 0.9605342, 0.1546764, -0.6601889, -0.5361860, 0.5528139, -0.6663080, 0.9658639, -0.4395315)    0    0   10.67020386  0 0.400 13.24038423
(13.9619898, 30.7397954, 28.0439555, 0.2538897, 0.3248926, -0.4312933, -0.8024780, -0.6156274, 0.6217741, -2.1872973, -0.1681100, 1.7368645, 3.2922531, 2.6175906, -0.5067855, -1.8231674, -0.0330268, -1.2789023, 1.4040669, 1.4378574, -0.0094652, -0.1167368, 0.7638890, -0.9292708, -2.2280560, 0.7263705, 0.7551132)    0    0   10.16901890  0 0.880 12.74391136
(10.9937153, 32.0667096, 20.6440157, -0.1932177, 0.7042746, 0.4066353, -0.5489189, 0.9606177, 0.5621009, 0.2045398, -0.4254012, 1.4421542, 0.7155493, -0.1980910, -0.5292329, 0.6866505, 0.9523101, 0.5844057, -0.5465580, -1.1065705, 1.0870274, 0.0183582, -0.1088786, -0.2588270, 0.4692759, 0.8615550, 0.1113277)    0    0   14.91678881  3 0.320 18.87637783
(9.4094491, 37.5846114, 27.8458294, 0.2475091, 0.8495843, -0.4235321, -0.1938203, 0.4438108, 0.6993838, 1.3456749, 0.8882886, -0.0361102, 0.0285267, -0.7704434, 2.6721812, -0.3585983, 0.5760996, 0.2674607, -0.9030831, -1.3963173, -0.9395860, 3.0347397, 1.0552932, 0.1511928, -0.0753322, -0.4890093, -0.4570923)    0    0   10.52440748  9 0.400 13.29336729
(12.9148302, 31.2037891, 28.0330270, 0.2538895, 0.3248923, -0.4312932, -0.8024782, -0.7249504, 0.6272905, -2.5660008, 0.0801717, 1.8656319, 3.5971464, 2.5001688, -0.5475498, -1.6992536, 0.4449054, -1.2272863, 1.1034048, 0.9302568, -0.0806130, -0.2914215, 0.6650722, -0.8211807, -2.2430900, 0.4448511, 0.5055824)    0    0   10.25448677  1 1.920 12.86488974
(1.7414991, 33.3907964, 20.6563492, -0.9664739, 0.1389572, -0.0410214, 0.2119817, -0.2592491, 0.1853060, 2.1422016, -0.1749281, -0.0921514, 0.0053344, -1.5411211, -0.6276493, -0.0180306, 2.1551106, 0.9507943, -0.1433089, -0.5937309, -0.2961715, -1.7078267, -0.5663803, -0.5836039, -0.6308858, 0.4784769, -1.4548563)    0    0   20.44987857  11 0.280 25.50148239
(10.1938585, 32.3194245, 20.8743863, -0.1932177, 0.7042746, 0.4066353, -0.5489189, 1.1332144, 0.8243768, 0.2843642, -0.6558769, 1.5285311, 0.7825052, -0.1804545, -0.6739153, 0.8615525, 0.9094737, 0.4619124, -0.5210703, -0.8731926, 0.9111888, 0.0318214, -0.1184384, -0.3172726, 0.5006769, 0.8779556, 0.1338162)    0    0   14.91238944  10 0.080 18.83850968
(3.0632929, 31.8189901, 28.5424977, -0.7503923, 0.2687245, 0.5625975, -0.2195055, -1.4879137, -0.4399402, -0.2116617, -1.5209978, 1.2162364, -0.3096094, 0.7517416, -0.5918932, -1.4907488, 0.5200384, 1.2818620, -0.0214685, -0.4956572, -1.8927376, 1.3828420, 1.6684242, 1.2645268, -0.3762560, -0.1521353, -0.6855912)    0    0   13.81039716  0 0.480 17.38487039
(3.2294552, 32.0035459, 28.5152942, -0.7503923, 0.2687245, 0.5625975, -0.2195055, -1.6040220, -0.6072079, -0.0807195, -1.5832335, 1.2271435, 0.1261790, 0.7557888, -0.6767636, -1.1273979, 0.6749666, 1.2759664, 0.0207735, -0.5478169, -1.8507962, 1.4550756, 1.8048112, 1.2044894, -0.2348815, -0.1177337, -0.6329847)    0    0   13.91320852  2 5.000 17.34634870
(13.3344159, 36.4612816, 18.5711235, 0.1473104, 0.6337687, -0.0671951, 0.7563873, -0.9740329, 0.6135256, -1.1173399, -0.6816036, -0.6670498, 0.3162038, 0.0859224, -0.1025078, 0.0314609, 0.3307070, -0.3579378, -0.2183307, -0.8844192, -0.2324283, 0.1187137, -0.0076076, 0.7219103, -0.1323351, 0.7078233, -0.5722923)    0    0   13.36326902  0 3.960 16.71697244
(9.6101859, 37.8639857, 27.4845902, 0.2475091, 0.8495843, -0.4235321, -0.1938203, 0.7032343, 0.6764044, 1.5346646, 1.0087125, -0.0915953, 0.0079798, -0.7490597, 2.8872212, -0.2454846, 0.5898458, 0.3157526, -0.9476766, -1.6057607, -1.0259262, 3.3421357, 1.1522162, 0.2269125, -0.0195551, -0.6330258, -0.4910509)    0    0   10.45614027  0 0.480 13.14929010
