#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.0885761, -9.4210734, 25.0016166, 0.7018728, -0.6618976, -0.0447551, 0.2593514, 0.3501824, -0.0423653, 0.6163338, 0.5620643, 0.1426188, -0.7893961, 0.0003281, -0.0750717, -0.3159522, -0.4010496, 0.0383552, 0.2394874, -1.0392459, -0.1564993, 1.6859241, -1.6599469, 2.1231288, -0.1943112, 0.1291865, -1.7267736)    0    0   9.30425498  6 0.360 11.31719452
(-10.2393828, -17.0741700, 18.4608239, -0.3086812, -0.1171283, -0.0430552, -0.9429439, -0.7167476, 1.2676211, -1.4014965, -1.4633355, 0.1944078, 0.8581039, -0.0654259, -0.3452001, -1.1388792, -0.0124763, -0.7077475, -0.1344482, -1.0970905, -0.0717874, -0.0263094, -1.0121516, -1.5852841, -0.4727833, -0.1665455, -0.6410812)    0    0   10.04530684  3 0.400 12.48681751
(-4.8123971, -18.7657319, 20.4013626, 0.4003925, 0.3252984, -0.1946959, -0.8342423, 0.9073581, 0.6326216, -0.7443983, -0.3485192, 1.7061154, -0.3636582, -1.4676435, -0.2083369, -0.0403242, -0.5786224, 0.8897887, -0.8405273, 1.4194619, -0.5612553, 0.6569830, 0.6366051, 1.4964465, -1.1665923, -0.5115298, -0.4537700)    0    0   9.94891503  8 0.160 12.41068438
(-11.5309759, -11.2582069, 21.2555252, 0.0537680, -0.5184729, -0.7627721, 0.3827186, -1.3974314, -0.1172729, 0.4580833, 0.6612078, 0.1765449, 0.3805260, 0.1141858, -0.2135113, 0.2744787, -0.1706208, -0.8602531, 0.0420978, 0.1681116, -0.1504783, 0.5907396, -0.1233533, -0.1634338, 0.3815105, -0.7807360, 0.0679056)    0    0   11.51323515  0 0.400 14.30106330
(-10.6417448, -17.2501179, 18.4587790, -0.3086812, -0.1171283, -0.0430552, -0.9429439, -0.5195822, 1.1103211, -1.6735676, -1.4681492, 0.0532862, 0.8367680, 0.1890594, -0.3872502, -1.1451328, -0.2722220, -0.4704707, -0.0691781, -1.1023430, -0.1061403, 0.0748801, -1.0633142, -1.6555809, -0.7333053, -0.1192702, -0.5633878)    0    0   10.19733766  8 0.160 12.80689884
(-3.5856200, -14.0357894, 22.8866728, -0.2731733, -0.7791047, -0.3928383, 0.4050312, -1.2725110, 0.4872052, -1.1572612, -0.3000872, 1.2389661, 0.0968044, -1.6382298, 1.2302589, 0.2801465, -0.1527705, -0.2629061, -0.8929371, -1.1846000, -0.7182004, -0.9573225, 2.0958334, 0.7490335, -1.4520074, -0.0668779, 0.5910755)    0    0   10.85188668  5 0.560 13.62035286
(-3.7605321, -13.4968384, 23.2715572, -0.2731733, -0.7791047, -0.3928383, 0.4050312, -1.2415595, 0.3951408, -1.1013683, -0.2424049, 1.1392793, 0.1234422, -1.5036594, 1.0471176, 0.2080234, 0.0083995, -0.2928235, -0.8664375, -1.0106523, -0.6753941, -0.9351315, 2.0302537, 0.6357845, -1.3147157, -0.0330016, 0.6212447)    0    0   10.72665338  25 0.000 13.44900951
(-10.9220665, -11.0316062, 21.9662834, 0.0537679, -0.5184734, -0.7627719, 0.3827184, -1.4129646, -0.2402589, 0.3955156, 0.6681495, 0.0048491, 0.2393458, 0.0741359, -0.1906186, 0.2865785, 0.0039550, -0.7728667, 0.1126535, 0.2317232, -0.2681499, 0.3955506, -0.1844804, -0.2960330, 0.2695417, -0.6368608, -0.1838967)    0    0   11.47494814  0 0.400 14.41540892
(-8.8176492, -9.5723521, 27.6108497, 0.5160569, 0.8143193, -0.2501106, 0.0895213, 1.3371916, 0.2317265, -0.3647462, -0.2746804, -0.2632201, -1.1051568, 0.6271570, -0.9522864, -0.8546443, 1.0388487, -0.6991361, -1.9115261, 0.8554743, 0.4557282, 1.2142854, 0.3611353, -0.3775759, 1.1350413, 0.2776262, 0.0070075)    0    0   6.72915977  5 3.480 8.37707546
(-11.0776866, -11.3340159, 21.3851578, 0.0537677, -0.5184739, -0.7627716, 0.3827183, -1.1625395, -0.3260115, 0.2760134, 0.5959360, -0.0891385, 0.1776905, 0.0902166, -0.2261752, 0.2827434, -0.0650868, -0.8620896, 0.0344735, 0.2199218, -0.4106216, 0.4311220, -0.1237640, -0.3245113, 0.4060086, -0.8178779, -0.2234035)    0    0   11.61473047  0 0.400 14.65539194
(-4.9896329, -18.6496667, 20.4316144, 0.4003926, 0.3252985, -0.1946958, -0.8342423, 0.7993703, 0.6379476, -0.7275263, -0.2926182, 1.5113768, -0.3855438, -1.3987922, -0.1364304, -0.0295710, -0.4897044, 0.8944477, -0.9179751, 1.4436427, -0.6460495, 0.8253551, 0.5543273, 1.4192553, -1.1291296, -0.4778359, -0.4716064)    0    0   10.01171049  8 0.400 12.49422975
(-3.5066871, -13.9337119, 23.0296791, -0.2731733, -0.7791047, -0.3928383, 0.4050312, -1.1840018, 0.4478010, -1.1891951, -0.1098796, 1.1613660, 0.2410146, -1.4327703, 0.9141147, 0.1218499, -0.1056162, -0.2108611, -0.8507607, -0.8560325, -0.6526185, -0.9156649, 2.0035515, 0.5160087, -1.2613663, -0.0360840, 0.6348821)    0    0   10.85389111  4 0.640 13.59357831
(-5.0056251, -18.7310623, 20.3859851, 0.4003925, 0.3252982, -0.1946960, -0.8342424, 0.8102711, 0.6326660, -0.7238618, -0.3050346, 1.5404992, -0.3929489, -1.4142174, -0.1471942, -0.0293554, -0.5017924, 0.8926239, -0.8799711, 1.4356015, -0.6021479, 0.7374237, 0.5956032, 1.4679156, -1.1543434, -0.4988058, -0.4613996)    0    0   10.16748547  2 2.240 12.68371352
