#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.1884188, 17.7002398, 15.1123079, 0.9083903, 0.3865754, -0.0249388, -0.1573677, 0.0894959, 0.3270332, 0.0506013, 0.2191427, 0.1359600, 0.1666045, -0.4194195, 0.5207891, -0.5632286, 0.2376815, 1.0772797, -0.8131099, 0.4311126, -1.7748307, 0.5155423, 1.5793467, 1.2841222, 1.5121711, -0.6417787, -0.0551839)    0    0   14.34349446  7 0.800 17.76342618
(-1.0127272, 24.4798412, 8.3501116, -0.8552903, -0.2099812, 0.2627433, 0.3941476, 0.8653693, -0.5982784, -0.5658214, -0.4713014, 0.6305848, 1.0295578, 0.7540823, 0.1651741, 1.9485923, -0.5653664, -0.8811279, 1.6386200, 0.2173415, 0.2124380, -0.9680894, 0.6323210, -0.4706456, -1.6249516, 1.2793687, 1.4972681)    0    0   14.28412815  2 5.000 17.84695216
(-6.6566831, 23.4703360, 10.5219561, -0.9528771, 0.0169313, -0.0392710, 0.3003271, 0.1734138, -0.0809682, 1.8678953, 1.3435035, 0.8130091, 0.5188551, -1.7524638, 1.4782670, 0.1487265, -1.4455535, 0.0430016, 0.6802529, -0.0289413, -0.5954139, -0.1717039, -0.0366842, 0.7659056, 0.4613988, -0.0870249, 0.4268235)    0    0   12.86086446  29 0.000 16.06903377
(-14.6592503, 18.7390448, 2.4818009, 0.3576226, 0.5819365, 0.7303219, 0.0092676, 0.6103971, -0.3229750, -1.1177728, 1.0836340, 0.7110647, 0.6474655, 1.2321372, -0.7919833, 0.6404775, -1.4526381, -1.7563624, -0.9704009, 0.3025818, -1.1608503, 1.1101119, 0.5213276, -0.6301601, 0.5677106, -1.2072247, 0.4670413)    0    0   7.72195072  4 5.000 9.60640669
(-12.4719800, 21.1747600, 9.4470782, 0.9008021, 0.3829715, -0.0539400, -0.1974305, -0.1309352, -0.1307438, -0.6557656, 0.0987884, 0.4342550, -0.6627136, -0.3728657, -0.4273874, -0.2981728, 0.0507214, -1.2293260, 0.3500967, -1.1849663, 0.3196641, -0.6148740, 0.4823993, -0.1603681, 1.3414637, -0.4161689, -0.4307937)    0    0   12.54539844  1 1.200 15.78424294
(-12.5979538, 21.3285040, 10.0266111, 0.9008005, 0.3829734, -0.0539355, -0.1974355, -0.1008076, -0.1787249, -0.5766539, 0.1044388, 0.7922422, -0.7498871, -0.2684456, -0.4349102, -0.2557457, -0.1025623, -1.0480095, 0.0266273, -1.1033437, 0.2554711, -0.7136846, 0.3953375, -0.1520409, 1.1395522, -0.1278748, -0.2781490)    0    0   12.26196320  14 0.000 15.34862435
(-0.9442242, 24.5763105, 8.1980343, -0.8552903, -0.2099812, 0.2627433, 0.3941476, 0.7994548, -0.5623230, -0.4589554, -0.4263674, 0.5796739, 1.0160401, 0.6384997, 0.2089730, 1.8475058, -0.5597244, -0.7631494, 1.7759057, 0.1496199, 0.0287168, -1.1988528, 0.2802403, -0.6100391, -1.6737336, 1.1501692, 1.5829431)    0    0   14.20997737  3 0.840 17.81548371
(-3.3019966, 22.5516470, 14.7120865, 0.0155192, 0.7669652, 0.5823366, 0.2690867, 0.8143014, -1.0591695, 0.1608105, -0.4243632, -0.7226971, 0.2221631, -1.0605436, 0.3865678, -0.9534569, 0.6950461, -2.0493993, -0.7374291, 1.0662806, 1.5193528, 1.5379331, -0.3089364, 0.0666600, -0.6137607, -0.7023569, -0.7539537)    0    0   11.29412405  5 0.560 14.13678084
(-12.3696828, 21.1681796, 9.7576111, 0.9008034, 0.3829700, -0.0539434, -0.1974266, -0.2628641, -0.0431918, -0.6340669, 0.2307350, 0.9998980, -0.9517665, -0.3545782, -0.5360697, -0.2509218, 0.0766139, -0.9011120, 0.1169458, -1.0110489, 0.2104273, -0.5572904, 0.3608211, -0.1172384, 1.0749052, -0.2093636, -0.2072285)    0    0   12.12698853  23 0.000 15.16046959
(-1.4211314, 24.3736130, 8.6452458, -0.8552903, -0.2099812, 0.2627433, 0.3941476, 1.1293055, -0.4671642, -0.8760781, -0.4284663, 0.8262924, 1.0721200, 1.1827447, 0.2028186, 1.7987769, -0.5897369, -0.8748000, 1.8367351, 0.1586488, 0.1557547, -1.1668621, 0.3962270, -0.5762343, -1.7371130, 1.2630098, 1.6834296)    0    0   14.02510588  0 0.520 17.48759289
(-12.4661292, 20.7551798, 9.7135035, 0.9007995, 0.3829746, -0.0539328, -0.1974385, -0.1348217, -0.1212426, -0.6843489, 0.0816177, 0.2571010, -0.6003558, -0.4154561, -0.4052460, -0.3081095, 0.1085665, -1.3011384, 0.3307853, -1.2535399, 0.3751280, -0.6812446, 0.4597982, -0.2127293, 1.3286633, -0.3775444, -0.4368026)    0    0   11.94846033  0 0.400 15.10506903
(-12.1579050, 18.2817230, 14.9002596, 0.9083903, 0.3865754, -0.0249388, -0.1573677, 0.1969042, 0.4416161, 0.1193943, 0.5379809, 0.3078794, -0.0530968, -0.4878023, 0.3531517, -0.6660455, 0.2815243, 0.7188509, -0.6435345, 0.1778446, -1.4658946, 0.3573085, 1.4359488, 1.0265819, 1.3513870, -0.6743712, -0.0406586)    0    0   14.40033560  5 0.520 18.08615429
(-9.5629286, 21.3253259, 7.1459090, -0.1728835, 0.2946681, 0.6243503, -0.7024732, 0.3177765, -1.3180141, -0.6692079, 0.5919032, 0.5293300, 0.5718222, -0.4777626, -0.0404459, -0.1603093, 0.5282862, 1.2727704, -0.1018199, -1.0562576, -1.7542417, -0.2471951, -1.6994517, -0.6253936, 1.7558801, 0.9039195, -0.3706221)    0    0   13.63564717  3 0.560 17.08884666
(-12.5514677, 21.1296899, 9.2332701, 0.9008027, 0.3829708, -0.0539417, -0.1974287, -0.1256229, -0.1483935, -0.6722920, 0.0855293, 0.4318157, -0.6739224, -0.3613806, -0.4499543, -0.3029016, 0.0313651, -1.2327632, 0.3554222, -1.1865045, 0.3207155, -0.6134693, 0.4841474, -0.1604507, 1.3453136, -0.4210602, -0.4337212)    0    0   12.24717526  23 0.000 15.31917473
(-0.6158744, 24.7226198, 8.1050688, -0.8552903, -0.2099812, 0.2627433, 0.3941476, 1.0151105, -0.5921889, -0.7496019, -0.5017240, 0.7418918, 1.0480759, 0.9843010, 0.1438861, 2.0023752, -0.5849697, -0.7542942, 1.5888373, 0.2032179, 0.0612109, -1.0250560, 0.4785763, -0.5231902, -1.5647358, 1.1521951, 1.3996166)    0    0   14.26257153  5 0.600 17.88145514
