#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.8977566, 2.5697322, 28.6464570, -0.5380147, -0.0678190, 0.5182493, 0.6613308, 0.3478982, 0.7451505, 0.5253459, -0.0582948, 0.3298607, -0.2067846, -0.4849474, 0.1929259, 1.6014648, 1.1694678, 0.7486917, 0.4477784, -0.1739457, -0.1792372, -0.1884877, -0.3081239, 0.0644045, -0.4790104, 0.0759481, 0.1161867)    0    0   13.85988009  0 0.800 17.47723174
(-9.9013759, -2.3212601, 28.2523304, 0.6790283, 0.0563795, 0.7300673, 0.0523799, 0.5241246, -0.7044929, 1.0375566, -0.2016173, 1.1659883, 0.6186268, -0.1414352, 0.8269982, 0.5545876, -0.9093589, -1.0428381, -1.0348036, -0.6217502, 0.2390887, 0.5086197, 0.3134757, -0.0121978, -0.2376012, 1.2016488, -0.4758208)    0    0   10.88629316  2 1.840 13.67827667
(-11.9036169, 2.3133612, 28.5244721, -0.5380177, -0.0678114, 0.5182390, 0.6613373, 0.1799700, 0.7462306, 0.4476860, 0.0686550, 0.3987815, -0.2269745, -0.1989119, -0.1599129, 1.4352694, 0.9926746, 0.6607580, 0.4428777, -0.3039905, -0.1922365, -0.1982874, -0.3397862, -0.0391431, -0.4630723, 0.1347842, 0.1382392)    0    0   13.59567266  10 0.080 16.98756768
(-10.9934660, 7.5539431, 27.9832166, -0.1508395, 0.7688800, 0.0148107, -0.6211695, 0.0810912, -0.0417818, -0.2801480, 0.1161396, -1.0472845, 0.2286791, 0.5036698, 0.0310664, 0.0150059, -0.6717808, -0.4445265, 1.0711086, 0.7410767, -0.2592963, -0.1376928, 0.4429740, 0.1820060, -1.0740169, 0.2589101, 0.5786879)    0    0   11.62786800  5 0.640 14.57560128
(1.4076172, 0.5613361, 29.8834599, -0.0304214, 0.7185149, -0.2924046, -0.6303257, -0.9689984, -1.1117445, -0.3826323, 0.0092984, -0.1008394, 0.1127539, 1.1764761, 0.8878191, 1.0181443, -0.0282154, 0.5943677, 0.3995158, -0.3344043, -0.0894873, 0.5562275, -0.0616735, 0.2397546, -0.1533007, 0.0846309, 0.1021850)    0    0   14.07791371  0 2.280 17.64171052
(-7.4232104, 1.7484687, 30.4909262, 0.4589387, 0.7276148, 0.3370179, -0.3825846, -1.3609643, 0.2432944, 0.3541727, 0.1076526, -1.4336906, -0.2213415, 0.3950930, -0.4305459, 1.3069529, 0.7943320, 0.4702471, -2.7652076, 2.0470245, 0.2953152, 1.2388657, -0.4404912, 1.0598858, 1.6003892, 1.1470746, -0.7090437)    0    0   9.92938550  7 0.720 12.25676296
(-2.4440736, 1.7521405, 32.5075083, 0.9507943, 0.1119499, -0.0424269, 0.2857577, 0.2710087, 0.6510882, -1.0264644, 0.2789829, 0.2878906, 0.4592016, 0.4439379, -1.5255777, -0.5157661, -0.5670912, 0.3309721, 0.4993562, 1.3870648, -1.8586662, -1.0931011, 0.1865945, 1.1511294, -0.6740973, 0.4227626, 1.1409000)    0    0   12.97306348  12 0.000 16.36391637
(-10.7271434, -2.7735043, 28.2510493, 0.6790222, 0.0563835, 0.7300722, 0.0523862, 0.2371170, -0.6357993, 0.7757883, -0.2317364, 0.8773134, 0.7688179, 0.0374539, 0.6280969, 0.2511069, -0.7111903, -1.0888437, -0.8176562, -0.3144999, 0.5381294, 0.4968886, 0.4007190, 0.0278809, -0.7596449, 1.2285599, -0.3418676)    0    0   10.72669785  0 0.400 13.49933045
(-12.1559774, 2.2684229, 28.0594050, -0.5380144, -0.0678189, 0.5182499, 0.6613306, 0.4416492, 0.7246768, 0.4453079, 0.0009693, 0.1536456, -0.0742399, -0.4034240, 0.3407443, 1.1984712, 0.9349496, 0.5762813, 0.3757117, -0.2253089, -0.1769405, -0.2079926, -0.3643687, 0.1550463, -0.4105601, -0.1530547, 0.0375897)    0    0   13.79685445  0 0.400 17.35087573
(-11.9118958, 2.2212831, 28.0847408, -0.5380181, -0.0678097, 0.5182372, 0.6613385, 0.4006266, 0.8139069, 0.5211323, -0.0769301, 0.3048069, -0.0894689, -0.4597791, 0.3161417, 1.4809571, 1.1748881, 0.6079204, 0.3545015, -0.2100306, -0.1970012, -0.2961438, -0.4481243, 0.4527646, -0.5970080, -0.3500619, -0.0428906)    0    0   13.81486790  4 0.480 17.37710431
