13.675268093 -22.070866937 -5.904511028 -0.029629880 0.484824928 -0.387509175 0.783519941 -0.256982263 0.976869112 -0.084852844 0.942979807 -0.860196666 -0.399336064 3.275584400 -0.097753332 -0.754059639 -0.364521463 1.707289241 -0.255156622 -1.008483377 -1.513433412 0.936641166 0.045712999 -0.826855129 -1.481325603 2.514641371 1.609740420
20.845856528 -28.588393089 -12.385526969 -0.502329891 -0.329533165 0.294043401 -0.743378135 0.953870555 -0.005910889 -0.005226975 -0.135359907 -0.375502990 -1.485388056 -0.429784287 -0.733267107 -0.280484672 -0.486599992 -1.804586037 -0.425245870 -1.016080261 0.124491664 -0.805352075 0.923926491 1.188252660 -0.382580199 0.265784469 -0.200934415
20.682355849 -29.274466709 -11.956695707 -0.083605942 0.971948932 -0.140738254 -0.168872922 0.013255444 1.505998406 -1.625316087 -0.539040873 -0.152321337 1.317810816 1.018416136 1.847681256 0.997101243 1.187978956 -0.136448202 0.842151055 0.110952770 1.518536851 -0.086823525 1.582605171 -0.478493552 -0.642783652 -1.219695937 0.198056641
8.549111621 -27.059434660 -11.962095527 -0.301351335 0.758483156 -0.208893263 0.538752521 1.160220793 -0.666761367 -0.395905496 1.496346592 1.389215477 0.734956400 0.088779953 0.991771807 -0.253348588 -0.985113321 0.153804319 0.321524493 -1.736456967 0.218342375 0.323298198 -0.321281584 0.311500037 -1.950127124 -0.977081096 -0.729434510
12.245195692 -25.786333688 -5.620261959 0.664626276 -0.370949324 0.194187716 0.618837332 -0.194933299 -0.322260665 0.182758368 -1.282534823 0.734479388 0.591716263 -0.227582976 1.794727753 -0.266115328 1.204933329 0.736215711 -2.200447896 -1.523738291 0.019461670 0.977169178 -1.070151760 -0.766465405 0.224956748 0.335380031 0.407113363
11.771636066 -24.464580730 -19.226775911 -0.003563379 0.721958078 -0.687817026 -0.075309860 -0.135550206 0.390851531 -1.257856483 0.097167559 -0.211937258 -0.628084016 -0.628066138 0.703347824 0.431697129 0.678578350 0.592160587 -0.175207796 -0.552023195 -0.110275944 2.072923725 -0.164802390 2.765490382 0.261385445 -0.829770676 -1.210900567
15.590787327 -35.047727117 -7.155607127 0.585393161 -0.167873987 -0.524801321 -0.594740906 0.459276063 0.374597245 -0.716961694 -0.670517507 0.318377565 -1.436598009 0.670198684 -0.057810272 0.687915921 1.384941565 2.188673640 -0.944498888 1.955183899 -2.521051514 1.257440760 0.171061300 0.206874488 -1.286036976 -1.228579773 0.512937529
9.259147603 -29.727682981 -18.875602823 -0.885097269 0.182600202 -0.419388100 -0.085869742 -0.410828959 0.103460242 0.569088926 1.471389993 -0.856929416 -1.446071590 2.149180823 -1.628792775 0.165984345 -0.658231367 -1.038774878 -0.228267262 -0.979082424 0.523915560 -0.705720050 -0.998305148 0.960712003 -0.558819809 -0.790253935 0.574399532
15.814244393 -21.948997165 -14.014049433 -0.471483818 -0.763716564 0.380770580 -0.222382069 -0.110138014 -0.502761041 0.144662612 0.271353689 0.184358517 0.232589478 0.179950145 -1.595834194 -0.631329589 -0.745486678 0.243643679 1.250968203 0.746356245 0.083773376 1.840524150 -0.462369470 -0.550113298 0.401674425 -0.815532942 1.598657424
14.715990071 -27.279244648 -6.303224109 0.560270125 -0.503100268 -0.443908094 0.485729463 2.258188876 0.019026186 0.643227468 0.360684418 0.225093730 1.381861066 0.238941993 -1.632596867 0.491590088 -0.973797704 0.749216725 0.010391930 1.012046993 0.360912588 -0.615767133 -0.470620426 -0.872431025 1.229928557 0.837015200 -0.206320658
