#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.0372728, -20.4434975, -6.3489953, -0.1487351, -0.6570688, -0.5653484, -0.4759408, 0.2640239, -0.6223663, 0.7030522, -0.0273368, 0.9790569, -0.5936541, -0.4000239, -0.5484733, -0.3576535, -0.8400613, 0.3887002, -0.5854429, -0.6348105, 0.8440268, -0.7875271, 0.8401275, -1.1118390, -0.5013045, 0.1174285, -0.4524470)    0    0   4.30703454  7 3.040 5.41061741
(18.7799696, -24.2170575, 0.3191488, -0.2207225, -0.3894106, -0.8931843, 0.0431608, -0.6509406, 1.5707324, -1.2789005, 1.1897460, 0.0754481, 0.1494320, 0.3627175, -1.6572256, -0.1402985, -0.3303955, -0.4249572, 0.3605922, 0.2142621, -0.7732164, -0.5458107, 0.4135377, -0.0447889, 1.7164503, 1.3010758, 0.0262907)    0    0   9.55762463  0 0.480 11.81464625
(19.9477128, -17.6054415, -10.4927166, -0.0386284, 0.5879825, 0.3522694, 0.7271112, 0.9988832, 0.0707859, 2.2663004, 2.3668299, 0.9344077, -0.0252763, -0.1173293, 0.1552505, 0.8627631, -0.7956881, -0.1198935, 0.1797044, 0.2793039, 0.1253796, 0.0431767, 0.1366072, 0.4743369, 0.0020619, 0.3457835, 0.1374449)    0    0   9.25112319  4 0.720 11.56744231
(20.0202950, -17.5529571, -10.5569823, -0.0386284, 0.5879825, 0.3522694, 0.7271112, 0.8932277, -0.0659569, 2.2755029, 2.1087966, 0.7661591, 0.0065446, 0.0441265, 0.2790046, 0.7403845, -0.6256889, 0.0005000, -0.0963834, 0.1491939, 0.0368995, -0.0125078, 0.2533010, 0.5992543, -0.4803595, 0.1487223, -0.0057416)    0    0   8.98517595  2 0.680 11.11302825
(22.8949328, -15.4855856, -3.9802646, -0.9265649, -0.0205341, 0.3753389, -0.0132917, -0.2888680, 0.3994547, -0.5379838, 0.3891925, 0.1082519, 0.5177474, -0.6703748, -1.2549213, 0.1547453, 0.2951916, 0.2580103, -0.1306136, -1.1423252, 0.5452641, 0.2337825, 1.1203406, 0.4686370, 0.5679009, -0.2171073, 1.1371242)    0    0   11.60576917  9 1.400 14.29462532
(15.7656244, -19.0544336, -14.9040869, -0.0199427, -0.8662910, -0.2302913, 0.4428409, 0.3819831, -0.4801538, 0.3763377, 0.2725175, 0.1852663, -0.1979386, -0.8277442, 0.8473868, 0.4843704, 0.0904801, 0.7201032, -0.2800859, -0.7656450, -1.5162429, -0.3197138, -0.3563822, 0.2916496, 0.1790184, 0.3442237, 0.1397500)    0    0   12.50989101  7 0.320 15.71369303
(20.2154968, -17.6209223, -10.2313625, -0.0386284, 0.5879825, 0.3522694, 0.7271112, 0.9438637, -0.0060615, 2.2730293, 2.2287994, 0.8430401, -0.0074214, -0.0316568, 0.2287928, 0.7982729, -0.7083865, 0.0148793, -0.1727708, 0.1137598, -0.0103117, -0.0343579, 0.2670129, 0.6399496, -0.6018318, 0.0718099, -0.0731120)    0    0   9.16790814  9 0.320 11.50932778
(15.9327532, -19.3405030, -14.8021697, -0.0199427, -0.8662910, -0.2302913, 0.4428409, -0.0629127, -0.9333596, 0.1376784, 0.2653255, -0.1450877, 0.0291152, -0.7589651, 1.1216860, 0.1991241, -0.1277216, 0.7372678, -0.3172956, -0.7440536, -1.5641830, -0.3095356, -0.3741950, 0.2672471, 0.1931482, 0.3754599, 0.1358131)    0    0   12.42211349  0 0.480 15.58133967
(18.4370933, -24.0125600, -10.1738955, -0.0981424, -0.0340566, 0.5133736, 0.8518543, 0.3745875, -2.0803163, 1.0740184, 0.5902588, 0.5290370, -0.0859150, 0.1295485, -0.5029982, 0.0402023, 0.2210336, 0.0645646, -1.6813728, -1.4894354, 1.3870587, -1.2173810, -0.3125519, 2.4176719, 0.5683356, -1.5320115, 0.4769414)    0    0   11.11405821  23 0.000 13.94995548
(11.6782553, -27.7126853, -11.6427390, 0.3232583, 0.0211753, -0.6680641, 0.6698851, 0.4590161, -0.2283045, 0.6201283, 0.1304774, 0.4225484, -0.4476786, 0.0697935, 0.9591567, 0.2649660, -0.5306375, 0.4193878, -0.8060006, 0.2802286, -0.7547184, 1.6852577, 2.1717551, 0.7828384, -0.1421354, -0.2767335, -0.1113392)    0    0   7.83270359  9 3.960 9.75772730
