#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.2875124, 3.1456658, 1.6834701, 0.6384931, 0.6871827, -0.3397482, 0.0683927, 0.0766575, -0.2528480, 0.5656985, -0.8259467, -0.6171214, 0.8652914, -0.5900743, 0.8932068, 0.7573393, -1.8549750, 1.1946275, -0.6722779, 1.8072272, -0.4770318, -0.7441177, 0.4524339, 1.7817425, 0.3475799, -1.1338667, 0.8680789)    0    0   -5.21684813  0 0.600 -19.29212032
(23.3534592, -3.1378027, 8.4912158, -0.6640428, -0.5404156, 0.2441417, 0.4554041, -0.7413746, 0.5252420, -1.2148795, -0.9109042, -0.2043041, -1.6236904, 0.6858619, -0.4593494, -0.7593375, -0.6879804, -0.6777152, -0.2656115, -1.1368250, -0.6329668, -0.8124031, -1.0383840, -1.5430155, -0.4620398, 0.6196430, 0.6958710)    0    0   2.78421663  0 0.600 0.71054157
(30.6820217, 2.9116101, 8.6302660, 0.3738711, -0.1578279, 0.5318580, 0.7432616, 1.6364048, 0.0522237, 0.8344682, 0.0103555, 3.0905965, -1.3093696, -0.4953766, 0.3653339, -0.2784052, -0.9521045, -0.8423824, 0.5542644, -0.9129768, 0.2452287, -0.0288317, 0.4376586, -0.1279731, -0.0083344, -0.0676771, -0.4440276)    0    0   5.52394138  0 0.600 7.55985345
(27.5948960, 2.9090567, 7.3575792, -0.6599739, 0.2711139, -0.0548863, -0.6985121, 0.4333499, -0.7535155, -0.0136267, 1.0917912, -1.4600898, 0.7635821, -1.4981659, -0.4596985, 0.2764828, 0.5194567, 0.4056628, -0.2454497, 0.8620468, -1.1387380, -1.5991918, 1.0930081, -0.4849307, -0.1228393, -1.3745271, -1.8589112)    0    0   0.76781665  0 0.600 -4.33045837
(35.0653632, 7.6018548, 13.4378302, -0.3918663, -0.5272661, 0.0605077, 0.7515118, 1.1110075, 0.2687117, -0.8981786, -0.1861743, -0.1517581, -0.4947331, -1.8067527, 0.7243975, -0.8303655, -0.3340192, -0.0487603, -0.7224306, 0.8937028, -0.2374994, 1.5989157, 0.7847165, -1.0552875, 0.6224469, -1.3129565, 0.8910710)    0    0   5.25883949  0 0.600 6.89709873
(35.7050236, 2.5889859, 4.1607653, -0.2063563, -0.6140746, -0.6608328, -0.3789848, 2.2919177, 0.2806389, -0.1058240, 0.3116069, -0.0258685, -1.0658949, 0.2023232, 0.7539362, -0.0872623, 0.6654881, 0.9815142, 0.1642378, 0.9605816, -0.7338875, -0.4226383, 0.1198520, 0.2002290, -0.5542320, -0.0414777, -2.1418633)    0    0   4.92081491  0 0.600 6.05203727
(31.8356229, -2.2189366, 16.2107460, 0.2441890, 0.0624486, -0.9291594, 0.2704345, 0.0889866, -1.9873805, -2.4627030, -1.0112597, -1.0517773, -0.1774790, -0.3353073, -0.3474676, 1.1248467, 0.2650444, -0.9036863, 0.6841606, -0.9280655, 1.0327528, 1.1422988, 0.8709605, -1.2841244, 0.8187964, 0.0242093, 0.2922822)    0    0   5.20898951  0 0.600 6.77247378
(28.2420106, -4.4665562, 14.8726423, -0.0946741, -0.1877350, 0.7783630, -0.5915602, 0.6982378, 0.8164207, -0.2985880, -1.6931938, -0.0014372, 0.0911625, 0.0975602, 2.3986056, -1.6087551, -0.5777277, 2.2142742, 0.0100011, 0.7459411, -1.1466131, -0.6994939, 0.3656051, 0.9961321, 0.1402254, 0.6437553, -0.4680982)    0    0   5.97015912  0 0.600 8.67539780
(29.7055224, 1.8243436, 11.0736880, 0.2549146, -0.4366651, -0.7736311, 0.3818862, 0.3377081, 1.2939006, 0.0446983, -0.4560710, -0.4548453, 0.2435009, -0.1610492, 0.3204745, 2.7469864, -0.3121083, 0.8012829, -0.2391200, 0.4737353, -0.7908113, 0.3043257, -1.1705902, -0.7821143, 0.8386915, 1.6007132, 0.7013755)    0    0   6.13792041  0 0.600 9.09480103
(34.8324981, -5.6953308, 13.0885823, -0.0193320, -0.3204047, -0.8208344, 0.4724384, 0.8057168, -0.0699263, -0.5510874, -0.8387221, 1.7884918, 1.1847782, 0.4983656, -0.3908425, 1.1339021, 0.3516538, 0.9269283, 1.5778953, -1.8976780, 0.0162979, 0.2308712, -0.6015210, 0.5783721, 1.3559862, -0.8349864, -0.7100070)    0    0   5.82801630  0 0.600 8.32004074
(29.8847074, 2.8382962, -0.2537088, 0.5828272, -0.6527660, -0.2396352, -0.4204570, -0.7642222, -1.8089915, 0.3317500, -0.0391683, 1.2466145, 0.5003907, 0.1115615, 0.1189204, 1.3288944, -0.5218115, 0.7462086, -0.2469868, -0.0487582, -0.2431406, -0.3053710, -0.7201675, -0.5585637, 0.0667061, -1.0669499, -0.7496982)    0    0   3.61901487  0 0.600 2.79753717
(29.8657185, 3.1425598, 18.5925914, -0.0267480, 0.3541434, 0.7388776, -0.5726490, 0.9241378, -1.1641504, -0.7982747, 0.1986818, -0.3634002, 0.5090544, 1.3691755, 1.7408675, -0.1272547, 1.3728745, 0.7682270, 0.1143625, 0.0900550, 1.0063987, 0.8729378, -0.6704260, -0.1596919, -1.9810184, 1.1283457, 0.8770031)    0    0   5.16588756  0 0.600 6.66471891
(30.4797761, 3.6125923, 14.5905500, 0.5509810, -0.2929429, -0.6902813, 0.3662187, 0.7102290, 0.7078591, 0.5586935, 0.0315898, 0.2546900, -0.7134004, 0.3293539, 0.1767024, 0.1948088, -0.4637713, 0.0327702, -0.9126530, -0.3781128, 1.2889145, -1.5928012, -1.2011889, 0.5614319, -1.8503459, -1.0285730, 0.0252105)    0    0   2.72411963  0 0.600 0.56029908
(32.1377921, 0.3932474, 6.0246184, 0.1736182, -0.0473147, -0.9757700, 0.1244626, -0.3079396, 0.1711207, 0.6884176, 2.5501919, -0.1488572, -2.2044323, -0.1276357, -0.6706990, -0.2343208, -1.0767234, -0.5253349, -0.0539403, -0.3048153, 0.6261010, -0.2457048, 1.3098941, -0.7377129, 1.1568382, -0.6952731, 1.5328956)    0    0   7.52386200  0 0.600 12.55965500
(32.7438884, 7.1256731, 12.5941715, -0.5615275, 0.2355895, 0.0887123, -0.7882351, -0.1436866, 0.7816577, 0.2382458, 0.8514214, -0.8010166, 1.0048529, 1.4022795, 0.8529591, -0.9642185, -0.6460324, -0.5189016, 1.6087190, 0.1078726, -2.7967446, -0.9159894, -0.0353896, 0.8440951, -0.1458171, -1.7109673, -1.5386754)    0    0   5.72542225  0 0.600 8.06355562
(37.4885436, 2.4938054, 8.5975224, -0.3277491, 0.1957574, -0.2181753, 0.8981420, 0.6344843, -0.6694191, 1.8416643, -1.2961080, 0.1860170, 0.9599999, 0.2373521, -1.5566000, -1.1939171, 0.2803036, -0.5388225, 1.6357086, -0.1705094, -0.4728863, 1.1857067, 0.6455969, 1.1363109, 0.1842575, 1.1914625, -1.1761889)    0    0   5.35200931  0 0.600 7.13002327
(31.4041917, 7.3004042, 16.9475383, -0.1289118, -0.1208987, 0.1450078, -0.9735184, 0.3312038, -0.9892499, -1.4812556, -1.8528254, -0.3526916, -0.0804955, -1.6155430, 0.0205576, 0.8567561, 0.4479235, -0.1154781, -0.8994588, -1.1773324, -0.7492706, -0.5786813, -0.6909816, -1.3646656, -0.9385570, 0.6546335, 0.6658422)    0    0   4.61714978  0 0.600 5.29287446
(27.3361852, -0.3062463, 16.3841282, 0.6436793, -0.6843154, 0.1233795, -0.3196355, 0.5577293, 0.2908623, -0.7360479, 0.1726527, 0.1544167, 0.4110855, 1.5426026, 0.5638735, 1.1954438, 0.2407363, -1.2984730, 0.1152076, -0.6773450, 1.3015409, 0.5253058, 1.8010912, 0.4672396, -0.1102766, -1.3767048, 2.2401186)    0    0   -3.21108856  0 0.600 -14.27772140
(24.9056750, 1.3382960, 12.3979894, 0.2023963, 0.3458268, -0.9019896, 0.1607928, -1.1831558, -1.2998126, 1.5115235, 0.7558181, -1.1818123, 1.5379369, 0.5893486, 2.0345062, 1.2974873, -0.0720330, 0.4906168, 1.6710303, -0.0760969, 0.6438265, 2.6271495, 0.2272964, 0.8812331, -0.0271088, -0.8784327, -0.5621866)    0    0   0.07151815  0 0.600 -6.07120464
(31.9314348, 4.7045777, 9.9512458, -0.0471284, -0.5050609, -0.2923030, -0.8107104, -0.8561260, 0.9261628, 0.9155853, -0.9280076, 0.9430141, 0.7094832, -1.2300432, 0.7676668, -1.4074028, 0.3985483, 0.8702334, 0.9837668, -0.1714342, -0.2238908, -1.6518831, -2.0217653, 1.6983010, 1.4241418, 1.5673519, 0.5422529)    0    0   4.05367256  0 0.600 3.88418140
(33.8783056, 5.7257194, 17.6686942, -0.7999059, 0.5692467, 0.1019618, -0.1603516, 2.1094994, -0.1278610, 0.2316514, -0.9075432, 0.5273444, 0.8234438, -0.2780125, -1.5321947, -1.1595526, -0.3264760, 0.3627694, 0.8482333, 0.2003034, 0.1100811, -1.1609380, 0.6727381, 0.2287917, -0.3737446, 0.5451248, 0.5819259)    0    0   5.03962760  1 0.520 6.34906901
(31.4279928, 0.6627277, 11.6464567, -0.0488128, -0.7675437, -0.6391162, -0.0049442, 0.7939624, 0.2782332, 0.3469438, 1.0306054, 1.2150139, 0.4606833, 1.0812663, -0.2176118, 0.5857526, -0.0418385, 0.4994673, 1.8482308, -0.5396458, -0.7171115, 2.1209690, -0.0872027, -0.8985384, -1.1099367, -0.4865535, 0.1999850)    0    0   6.38258708  0 0.600 9.70646771
(24.2424555, 8.4702298, 10.6505099, -0.2570809, 0.7319864, -0.2240616, -0.5898319, 0.4966368, -0.1951079, 1.0054977, 1.6459655, -0.1354730, 0.4003404, -0.2096490, 0.1905236, -1.7333948, -0.0504067, -2.9765613, -0.7898407, -1.6604624, -1.5763432, 0.4410934, 0.4313816, 0.0713548, -0.3707111, -0.3132899, -0.4169375)    0    0   -4.21702390  0 0.600 -16.79255975
(28.8724384, -3.5488064, 11.4554708, -0.9018106, -0.1154786, -0.3577387, 0.2131322, 1.0661423, -0.6112144, 0.0613456, -0.2718439, -1.4797507, -0.6334508, -0.2562613, 0.6731681, -0.3041587, -0.3429551, -1.2525950, -0.7485823, 0.6928020, 1.3440640, -0.9578733, 2.4282845, -1.4703595, -1.0695204, 0.2556090, 0.1344466)    0    0   5.72428050  0 0.600 8.06070126
