#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.7627910, 31.7651698, -0.6414372, 0.4539732, -0.6652792, -0.3739702, 0.4598460, 0.7621837, -0.5772952, -0.7613586, -0.1387163, 0.0085827, 0.2683596, -0.2167989, 0.4842845, 0.4313949, 1.1378082, 0.7939274, 0.2439808, -0.9438477, -0.7042164, 0.5547192, -0.9368178, 1.4348449, -0.4661149, -0.2917925, 1.3526428)    0    0   -34.70935055  0 0.600 -93.02337636
(10.8052919, 33.1208304, -9.6857710, 0.8778804, -0.0712163, -0.1560045, -0.4471207, -0.0357102, -2.0744246, 1.0149864, 0.1560292, 1.0485429, 0.3110512, 0.3268860, -0.0257883, 0.1392267, 0.3115345, -1.6250010, 0.7507538, -0.6808492, 0.0417708, -1.9213099, -1.0541799, 0.2346468, -1.5870918, 0.1208999, 0.4108257)    0    0   -19.81157595  0 0.600 -55.77893988
(24.0127357, 28.9020053, -11.8832156, 0.5367592, -0.4415782, 0.3153255, 0.6461177, 0.9467736, -0.8319110, 1.8254258, -0.3765645, 1.4762548, -2.7633596, 0.2737555, -0.6295668, 0.2764054, 0.2024679, 1.1650224, -0.5345112, -1.3154450, -0.1370240, -0.3421880, 0.1681189, 2.0445801, -0.9872964, -0.7133074, -0.6092579)    0    0   -22.05433363  0 0.600 -61.38583409
(20.7974032, 29.4070335, -15.7654483, 0.0247595, 0.4826197, -0.6599254, 0.5752945, -0.8438717, 0.2052264, -1.2742557, 1.8268614, 0.5612048, -0.2040292, -1.9984776, 1.7350436, 0.2559847, -0.1445780, 2.7735087, -1.8496968, -0.1014324, -0.2376529, -0.0747964, -1.1636037, -0.4845035, -0.5521120, 1.4657817, -0.0168888)    0    0   -22.81396429  0 0.600 -63.28491073
(22.4506384, 22.8413462, -4.8568718, 0.4868271, 0.0487063, 0.8507870, -0.1918035, -0.2935298, 0.5670220, 0.2344753, 0.2620041, 1.4341213, -0.8825189, 0.3207945, -0.0518627, -0.1031777, -1.3712141, 1.2097150, 0.7413335, 1.5152755, -0.2366530, -1.1645314, -0.0944161, -0.3809075, 0.7808409, 0.4666595, 0.0087956)    0    0   -40.47502035  0 0.600 -107.43755086
(16.0662186, 30.6638141, -16.6119438, -0.4275573, 0.8685611, 0.2422671, 0.0640540, 0.4532315, 1.9351723, -1.2089471, 1.9589473, 0.0525152, 0.7892303, -1.2376450, 0.5667019, -0.3899252, 0.0258151, -1.1158691, -0.3452509, 0.4722663, 0.1359898, 0.6992203, 0.7928497, 1.3784352, -1.8770901, -0.2359395, -0.5260422)    0    0   6.46213786  0 0.600 9.90534465
(24.4941336, 29.7385103, -4.2194467, -0.7626218, 0.2168506, 0.1570666, -0.5888241, 1.0055608, 0.0137186, -0.7946149, 1.2305261, 0.4854639, 0.6474751, -2.2830829, -1.0010174, 1.3865351, 1.3116970, 1.1890418, -0.3922151, -0.0086607, 0.1377407, -0.4895909, -0.5023012, 0.6043585, -0.9494879, 0.6665265, 0.7423201)    0    0   -38.10534485  0 0.600 -101.51336211
(11.1599957, 28.9868122, -2.4188879, 0.5925136, 0.2154246, 0.3676647, -0.6836246, 0.7696228, -0.0308609, 0.9978878, 0.3172193, -0.6657502, -1.1643100, 0.0529283, 1.3921361, 0.7829642, -0.2868540, -1.3231595, 0.6567211, 0.9127715, 2.0624676, -0.0612096, 1.0368177, 1.3511515, 1.9401306, -0.3552917, -0.0110019)    0    0   1.21014500  0 0.600 -3.22463750
(14.8973701, 29.6928346, -6.6795628, 0.2169200, -0.1466280, 0.0485315, -0.9638935, 0.9055408, -1.7531602, 0.3877047, 1.0942330, -1.3188091, 1.5593978, 1.2705314, 0.5584337, 2.1615468, 0.3771085, -0.7455763, 0.1261852, 1.7469414, 0.4759960, 0.2839455, 1.3619202, -0.5772329, -0.5118792, 0.3726036, -3.0635995)    0    0   -19.34477375  0 0.600 -54.61193437
(9.6906285, 30.4056456, -9.0931942, -0.2648767, 0.5439064, 0.6758189, -0.4210404, -2.0746109, 0.7484640, 0.1758658, -0.9146837, 0.3389876, -0.1617476, 0.4796649, 0.5077483, -0.0870821, -0.2067477, 0.0383690, 0.7927777, -0.0090807, 0.8987795, 0.1451254, -0.5606836, 1.4547594, 1.5211859, -0.2792412, -1.1322468)    0    0   -23.21639539  0 0.600 -64.29098849
