#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.6024219, 0.6598618, 38.3537663, 0.0956244, 0.3796652, 0.6679784, -0.6328627, 0.6718192, 0.5125566, -0.0131134, 0.4979865, 0.4778628, 1.7155108, 0.1920828, -0.6954268, 0.2156559, -0.0640876, 0.9791073, -0.1608492, -0.9658643, -0.0376813, -1.0791614, -0.1733254, -0.5422552, -1.3291822, 1.2217236, -0.2306489)    0    0   2.82164898  0 0.600 0.80412245
(10.2795954, -0.4693761, 32.6788975, 0.3201509, 0.0447567, -0.0613809, -0.9443160, 1.1188916, 0.3038473, -1.0107107, 0.1199534, 1.2478297, 2.6259487, -1.2285688, 0.0701069, 1.0793736, 0.6252574, -1.2049717, 1.0545035, -0.9923264, -0.8881991, 1.2494780, 1.1325968, 0.4146910, 0.8595626, 1.9682479, 0.1723952)    0    0   -10.97752170  0 0.600 -33.69380424
(-1.4207176, 6.7718264, 31.3567032, -0.3272865, -0.5451105, -0.1371478, -0.7595581, -1.9683549, 0.7203237, 0.4947721, 0.8467254, 0.0886747, 0.3755548, -1.2266491, -0.3222252, 1.3365854, 1.6137076, -0.2221048, 0.2727502, -0.5643713, 0.8945362, 0.9514759, -1.4143037, -0.6712508, -0.5565972, -0.0387630, -1.2596287)    0    0   0.05341058  0 0.600 -6.11647356
(7.6494197, -0.0662999, 39.5274647, 0.0414366, 0.1305272, -0.5948363, -0.7920956, 0.7602764, 1.4157650, -1.7194981, 1.5321360, -0.1416221, -1.2828223, 0.3013888, 1.3797504, 1.2803097, -0.8266732, -0.3149903, 0.4793728, -1.7159348, 0.0465847, 1.2315977, -0.6067519, 1.6565571, -1.2529371, -1.6271898, -0.7051175)    0    0   6.11015550  0 0.600 9.02538874
(-0.4250823, 4.7698419, 34.7018200, 0.1950726, 0.9179698, -0.3327011, -0.0926718, -0.0649049, -0.2776627, 1.0382892, 0.1918105, -1.4982724, 0.2180326, -0.5514694, -1.7405277, 0.2412426, -0.0780172, -1.0613728, 1.5251154, 0.0560008, 1.1031366, 0.7871237, -2.5361230, 0.0833320, -1.2919783, -0.6090376, -1.2540074)    0    0   -0.43644913  0 0.600 -7.34112282
(2.7190236, 1.8778452, 43.2121108, -0.3251019, 0.8237136, 0.4141286, -0.2104806, 1.8222780, -0.6558614, 0.4645361, -0.3803436, 1.1933752, 0.0084201, 0.0569945, -1.2328362, -0.2672390, -1.7121221, 0.8511789, -0.7184273, 0.1385757, -0.1534638, -1.0361950, -1.4679064, -1.3623482, 0.8604336, 0.0768678, 0.5433650)    0    0   4.82123599  0 0.600 5.80308998
(10.6902604, 1.9943192, 26.2486509, -0.7303883, 0.3402792, -0.0567860, 0.5895068, 1.3527450, -1.0097045, 0.8417218, 0.3136037, 0.6370550, -0.3355915, -0.0471134, 0.4664564, 0.4445692, -0.9882638, 1.2486232, -0.5115490, 0.1667363, 0.2341586, 0.8940964, -0.6186194, 0.4720810, -1.4418575, 0.4215838, 1.0545789)    0    0   -23.35544402  0 0.600 -64.63861005
(7.4747675, 4.1996368, 42.7764419, -0.0939098, 0.7169875, -0.3538987, -0.5931826, 0.4579207, 0.2980928, -1.0923467, 0.0943627, -0.0638025, -1.3674313, 0.0562683, 0.0703216, -0.5754024, 1.7096483, -0.5192094, -0.9386176, -0.3891708, 0.3253095, -0.7350739, 0.9321270, 2.3529995, -0.8159577, 0.4765734, -0.7260804)    0    0   5.13121846  0 0.600 6.57804615
(7.5847931, 8.2085733, 29.2130987, 0.0700174, -0.2789979, 0.9546333, -0.0770261, 0.3515571, 1.5014338, 1.5015780, -0.6079708, 0.1748333, -0.3764264, 1.7229597, 1.0155881, 0.9642803, 1.7507876, -0.0439779, -0.2576059, -0.5755273, -0.6319353, -0.7305456, 1.3553535, -0.6345783, -0.0916873, 0.7444050, 0.8694720)    0    0   -11.47961937  0 0.600 -34.94904843
(3.3215815, 10.8386146, 33.6897032, -0.6288409, 0.5393133, 0.3904490, 0.4015591, 0.4013278, 1.2683656, -0.9275726, 1.0261611, -1.1877816, 3.0876778, 0.1259716, 2.6235376, -2.0237530, 1.0960171, -1.1502258, 1.0664509, 0.0713650, 2.5099849, -1.2634475, 1.6863171, -0.9180415, -0.9619433, 0.5705167, 0.2312247)    0    0   5.22016840  0 0.600 6.80042100
(12.4883352, 3.4365241, 39.6551690, 0.2594649, -0.8429147, -0.3252160, 0.3411852, 1.6128037, -1.2597196, 1.4140384, -0.5683210, 1.8696705, 1.2881984, -1.0192037, -0.0622372, 0.2747803, -0.1203991, -0.7609461, 0.0791587, -1.3844251, 2.6667659, -0.6693580, -0.1974145, -0.8343043, 0.4192737, -0.8746441, 0.0972833)    0    0   4.76835497  0 0.600 5.67088743
(5.9242220, 7.1625964, 29.1325491, 0.9436196, -0.1296863, -0.1334621, 0.2737723, -0.2945889, 0.1694203, 0.7015310, 0.6736384, -0.6469180, -0.2429617, -1.4770751, 1.8877571, 0.0030213, -0.5515114, -1.5567472, 1.1162371, 1.3042363, -1.8598528, 0.8418185, 1.5367291, 0.8777711, -0.0268017, -0.4834200, 1.3712404)    0    0   -3.23353672  0 0.600 -14.33384180
(7.5066222, 6.9181071, 36.2789891, 0.3265653, -0.8469224, 0.2898335, -0.3034370, 2.0259687, -0.8106908, 0.7970365, 0.3903509, -1.2296382, 1.4067152, -0.0993724, 1.1610199, -1.4724797, -1.6384394, 0.0573209, 0.9177570, 2.0253323, 0.2975008, -0.2215889, 2.1229126, -0.0743110, -0.0234367, 0.8478517, 0.2294508)    0    0   4.82669909  0 0.600 5.81674773
(7.6384918, 1.4975250, 31.5690212, 0.8760692, -0.4169395, 0.2297521, -0.0766692, -0.0784397, 0.5536133, 0.2946546, -0.2294924, 0.2387472, 1.6020114, 0.3922065, 0.9053905, -0.6626822, -0.8868176, 0.4623944, 0.9423242, -1.6808076, -1.4147208, -0.4139023, -1.1738551, 0.0519511, 0.4733951, 1.5915295, 0.7673530)    0    0   -6.86119332  0 0.600 -23.40298330
(9.2597474, 5.2998929, 32.4512914, -0.4276503, -0.4583089, -0.7421806, 0.2371417, -1.8237278, -0.4872957, 0.5758728, -0.0761186, 1.0781405, -0.2797725, 0.0759060, -0.0177166, 0.6158841, 0.9026885, -0.2897835, 1.5747409, -0.8185315, -0.3283955, 0.3546611, -1.1283344, 0.3462642, 0.5479749, -0.3057653, -1.4334360)    0    0   -4.79128139  0 0.600 -18.22820347
