#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.0519827, 23.2190156, 23.9295831, 0.0252752, -0.6888182, -0.7196020, 0.0840457, -1.1805951, -0.2793170, -1.0271253, -0.2247832, -0.2868404, -1.0686469, -0.0405147, 1.1981197, -0.4347230, -0.1965571, -0.9622578, 0.0056903, 0.8167276, 1.0294241, 1.6201182, -1.1408896, -0.4138858, -0.9693802, -1.0459730, -0.9055826)    0    0   13.00077097  2 3.400 16.26285302
(-20.5613984, 14.9203605, 34.1569437, -0.0200548, 0.0496156, 0.5815378, 0.8117573, -0.2062542, -0.0529617, 0.8977249, -0.5610414, -1.3096913, -1.5201226, -0.1250423, 0.5096292, -1.6262358, 0.4876185, -0.1016900, 0.1782355, 0.6323119, 0.1257068, -1.1758935, -0.6435770, 0.6178815, 2.4561221, 0.9639189, -0.7473803)    0    0   18.75586012  5 0.400 23.42594950
(-29.2983979, 19.6499316, 37.6288063, -0.0380989, 0.8276653, -0.0187926, -0.5596119, 0.7197426, 0.0439035, 0.0724566, -0.5980282, 0.5668686, 0.2445444, 0.0756286, 0.6210745, 0.2934550, 0.6439058, 1.2650089, -0.7890736, 2.1365631, -1.5188284, 1.0863345, 1.6346400, -0.9851913, 0.3941102, 0.5647887, 2.5344687)    0    0   12.06150843  13 0.160 14.85549238
(-19.3195903, 18.1122011, 30.7412944, 0.5012404, -0.4160737, 0.7051869, 0.2799147, 0.3395927, 1.6252094, 0.0702274, 0.2906913, -1.5161066, 0.7399644, 0.4342385, 1.1549738, -0.3439538, 0.8939322, -0.0192872, -0.0054489, 0.4025131, -0.5347253, 0.3428831, 0.0464468, 0.0317414, 0.7515881, 1.6351238, -2.1444536)    0    0   15.94551995  3 0.440 19.90108485
(-31.4445291, 18.4855524, 34.2110670, -0.3550523, -0.7238660, 0.3806965, -0.4527980, 0.0172305, 0.5048426, 0.1489139, 0.7900597, 0.3541163, -0.0870286, 0.0002302, 0.1308835, 0.1234315, -0.2853913, -0.3125642, 0.7722687, -0.6503094, 0.9432109, -0.1431041, 0.1526578, -0.3257689, -0.8303342, 0.5056875, -0.1550581)    0    0   10.14217361  1 0.960 12.77757269
(-24.5266593, 21.7909666, 26.6352616, -0.2461495, -0.5458188, 0.7200851, 0.3506705, 0.9268158, 1.3871384, -0.5424836, -0.3268867, 0.0481676, 2.0074744, 1.8184329, -1.4870201, -0.4263722, 0.6228312, 1.3300305, 0.6374611, 0.3192317, -0.7922202, -1.3317687, -0.7483264, -0.2651811, -0.6206800, 0.7941991, -0.8338824)    0    0   17.28336600  15 1.080 22.28433934
(-20.4968400, 15.2189859, 34.1697970, -0.0200548, 0.0496156, 0.5815378, 0.8117573, -0.1150552, -0.3714479, 0.7329606, -0.3010004, -1.1604367, -0.9999846, -0.1524317, 0.5380129, -1.5710849, 0.4917762, -0.0031206, 0.1001578, 0.7151917, -0.0430942, -1.0480722, -0.7370256, 0.3742852, 2.2832075, 0.7659393, -0.8855132)    0    0   19.04862463  1 0.800 23.84011732
(-20.6849129, 14.9237465, 34.3705385, -0.0200548, 0.0496156, 0.5815378, 0.8117573, -0.1223786, -0.0867664, 0.6118498, -0.2239879, -0.8928882, -1.2271123, -0.0258622, 0.3731434, -1.3103256, 0.3657349, 0.0262441, -0.1043897, 0.8255690, -0.2530126, -1.0755390, -0.9468873, 0.2898893, 2.4597672, 0.7393492, -1.0894053)    0    0   18.84420292  11 0.000 23.72856433
(-24.8212339, 20.9434739, 27.2805430, -0.2461495, -0.5458188, 0.7200851, 0.3506705, 1.0708655, 1.7667697, -0.6225656, -0.2647579, -0.0108944, 2.1204213, 2.1546695, -1.8864305, -0.3546681, 0.9356768, 1.4179184, 1.0487886, 0.0326264, -1.2219217, -1.4664007, -1.1870465, -0.1072395, -1.0113934, 1.5524861, -0.2104489)    0    0   16.67896580  3 0.560 21.18834660
(-20.9027107, 14.8619099, 34.2918733, -0.0200548, 0.0496156, 0.5815378, 0.8117573, -0.0644692, -0.4799637, 0.6445192, -0.2196093, -1.0347538, -0.8702195, -0.1671282, 0.6111029, -1.5068490, 0.4740659, -0.0982951, 0.2144135, 0.6730545, 0.1458628, -1.1114232, -0.6576643, 0.5978307, 2.2377786, 0.9076541, -0.7573088)    0    0   18.34934577  0 0.400 22.59087263
