#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.3191915, -24.8932035, 3.9788960, -0.1309187, 0.0560121, -0.7044435, -0.6953289, -0.4355123, -0.7906655, 0.2610743, -0.5852237, 0.2700984, 0.3545520, 0.4373353, -0.4825133, 0.1263681, 0.1136242, -0.8390778, 0.4232014, 0.5027504, 0.5825034, 0.2141434, -0.0866302, 0.5836061, -0.1318821, -0.7478024, -0.8351735)    0    0   18.39133123  0 0.400 23.34622296
(-1.0061476, -27.7216615, -0.3958835, -0.2416656, 0.7148080, 0.4337361, 0.4924635, -0.1450569, -0.8661545, -0.0014600, 0.5761038, 0.3394323, 0.7057325, 0.6302004, -0.1845301, 1.2885810, 0.9605163, -0.1595283, 0.0385090, 0.6336720, -0.4755752, -0.0450820, -0.5172691, 0.7958102, -0.3597963, -0.2544257, -0.3929438)    0    0   16.19025066  0 5.000 20.23781333
(12.0246434, -29.7886651, 2.8482794, -0.2823774, 0.4488542, -0.1195237, -0.8393492, -1.6898228, 0.9738195, 0.3419118, 0.2922792, 0.2873275, -0.7698764, -0.4057470, -0.0179424, 0.5229869, -0.1039289, 0.9237320, -2.2963307, -0.0635918, 0.9480870, -0.6875100, -0.9172350, 0.0083533, -1.0133340, -2.3222498, 0.4002505)    0    0   13.76608435  10 0.520 17.34613592
(11.8974291, -29.8964062, 2.7685101, -0.2823774, 0.4488542, -0.1195237, -0.8393492, -1.5165812, 1.1860931, 0.4683359, 0.4702348, 0.0876042, -0.5034517, -0.4162187, -0.2328996, 0.7471740, 0.0781580, 0.9401844, -2.1951417, -0.1019759, 1.0402671, -0.6593930, -0.9040504, 0.0128783, -1.0366625, -2.2891981, 0.3251994)    0    0   14.12633406  0 4.120 17.66030022
(5.5420655, -31.9229026, -1.8963916, -0.6923460, 0.6849341, -0.1664408, 0.1543365, -0.4265331, 1.1623212, -0.9597053, -0.1189882, -0.2499624, 0.4130666, 0.2319737, -0.0324951, -1.9955921, 1.4297559, -0.7328598, -1.4712968, -0.9137362, 0.3582966, 1.5517934, 0.3534976, 0.5861554, -0.9691791, -0.5027678, -0.0968011)    0    0   14.95713859  3 0.560 18.62860151
(5.5935936, -32.1131759, -2.4932780, -0.6923369, 0.6849618, -0.1664366, 0.1542586, -0.4016721, 1.2008089, -1.1603145, 0.0956632, -0.3405441, 0.3193442, 0.1359719, 0.1905690, -2.0686873, 1.5646038, -0.4671018, -1.3908052, -0.5978747, 0.4495474, 1.3163031, 0.4493543, 0.4225560, -0.8183046, -0.5012645, -0.0369428)    0    0   15.12712904  6 0.320 18.95280311
(14.1253448, -24.9154131, -8.2192372, -0.1956070, -0.3463467, 0.3817330, 0.8343032, 0.7233646, 0.1020567, -0.4876153, 0.1462439, 0.2940622, 1.1745700, -0.4034110, -0.2279318, -0.4812075, 0.0795575, 0.1480890, 0.3137521, 0.5762097, -0.2550832, -0.8626774, 0.0735724, 0.6271865, -0.2311407, -1.2037070, 0.2718185)    0    0   -7.00473000  2 1.760 -8.68839003
(19.7840757, -26.2325096, 7.7047938, 0.0975929, 0.6425729, -0.7307917, -0.2086124, -0.4686278, -0.2239871, 0.2755641, 0.2291300, 0.2835879, -0.8361957, 0.9990217, -0.2363374, 0.5553344, 0.5313835, 0.3778644, -1.2990857, 1.4111331, -0.1580095, -0.0779664, 1.3102894, -0.4942475, -0.8646113, 1.4675412, 0.0636222)    0    0   9.43405973  5 5.000 11.75418482
(5.4528677, -31.9068667, -2.1423149, -0.6923544, 0.6849085, -0.1664447, 0.1544084, -0.2120720, 0.9943135, -1.0326069, 0.1227494, -0.2150402, 0.4755360, 0.2078465, -0.0310474, -1.6027687, 1.4910756, -0.4199008, -1.6220499, -0.6794872, 0.5036105, 1.3817453, 0.4073057, 0.6593570, -0.9072413, -0.1695022, 0.2040189)    0    0   15.13139357  2 0.560 18.82419511
(19.6597840, -26.1714933, 7.2051276, 0.0975929, 0.6425729, -0.7307917, -0.2086124, -0.4692737, -0.2473267, 0.3013264, 0.1925547, 0.3061309, -0.8782005, 1.0716309, -0.2762692, 0.5742458, 0.6923429, 0.3792200, -1.2982304, 1.5441996, -0.2147081, -0.0323496, 1.4520270, -0.4770697, -0.9085392, 1.4809581, 0.0997878)    0    0   9.61458363  1 5.000 12.07787644
(5.0201697, -24.7860511, 3.7970381, -0.1309187, 0.0560121, -0.7044435, -0.6953289, -0.4188672, -0.9351712, 0.3128558, -0.5624461, 0.3079288, 0.4822201, 0.4483500, -0.4015250, 0.1810318, 0.0186003, -0.8386153, 0.4551286, 0.4464242, 0.5573219, 0.2120969, -0.0782373, 0.5152416, -0.1133048, -0.7918763, -0.7288629)    0    0   18.59912884  11 0.000 23.26903758
(1.4721843, -30.1200191, 0.5697688, 0.3679319, -0.3705536, 0.8321323, 0.1867406, 0.4349848, -0.2983216, -0.0825051, 0.0414683, 0.9194672, 0.1698267, 0.9484312, 0.2205785, -0.5907050, -0.2421333, 1.0117050, -0.8221780, -0.6572423, -0.7804398, 0.5014038, 0.1182908, 0.5084683, 0.1319349, 1.0541727, -0.4518748)    0    0   14.52159300  2 1.080 18.19073803
(5.8445815, -32.0774261, -2.4524334, -0.6923526, 0.6849138, -0.1664439, 0.1543936, -0.4451771, 1.2280148, -1.1005881, 0.0323912, -0.4417615, 0.3229810, 0.0932441, 0.3278199, -1.9875856, 1.3861707, -0.5081372, -1.5995438, -0.7812559, 0.4781224, 1.4173975, 0.3412729, 0.6711037, -0.9024310, -0.1716062, 0.1560150)    0    0   15.16660324  1 0.720 19.01119772
(8.8664150, -27.7601024, 3.7267543, 0.8797282, -0.4442448, 0.1685571, -0.0176997, 0.6743590, -0.2721265, 0.0879894, -0.0644383, -0.2075750, 0.7224870, -0.5576141, -0.2142022, -0.6446267, -0.0562386, -0.8302632, 1.0144048, -0.2675829, 1.0128301, -2.4978884, -0.2592822, 1.2305120, -1.1799087, 0.0555765, -0.0703276)    0    0   9.22197870  5 0.840 11.33496983
(5.2126931, -31.7260212, -1.5570188, -0.6923532, 0.6849119, -0.1664442, 0.1543987, -0.2500447, 1.2099435, -1.1446676, 0.2335064, -0.1908288, 0.5860993, 0.2354139, -0.0023220, -1.8673414, 1.6121895, -0.5281586, -1.3876914, -0.6204759, 0.3441775, 1.3147626, 0.4587076, 0.4775275, -0.8392848, -0.4805627, -0.1169896)    0    0   14.78307286  2 0.640 18.45841658
(1.5897105, -30.2300714, 0.5298749, 0.3680082, -0.3707599, 0.8320358, 0.1866104, 0.6128546, -0.4566397, -0.0775202, 0.0998523, 0.9682667, 0.1902810, 1.1434715, 0.3141006, -0.2671269, -0.5770589, 0.9419085, -0.8860874, -0.6264725, -0.6735107, 0.5408875, 0.2389050, 0.5527656, 0.3367303, 0.9050578, -0.2755665)    0    0   14.52561251  1 2.840 18.19139985
(14.1292784, -25.3340854, -8.3147521, -0.1956070, -0.3463467, 0.3817330, 0.8343032, 0.4936896, 0.3330667, -0.2546878, 0.4955338, -0.0552999, 0.7248747, -0.2367097, -0.0611839, -0.4053915, 0.6960467, 0.1575489, 0.4408523, 1.3140363, -0.3211786, -1.2901860, -0.2015836, 0.8610059, -0.3078425, -1.0919555, 0.4157137)    0    0   -8.14789842  5 0.400 -10.30714945
(5.7987237, -32.3724540, -2.2652560, -0.6923380, 0.6849586, -0.1664371, 0.1542678, -0.2062453, 0.8849959, -0.9329283, -0.1284519, -0.2656577, 0.3927836, 0.2789895, -0.2083468, -1.8663782, 1.6797523, -0.5066020, -1.4660360, -0.6771735, 0.4553081, 1.3868589, 0.4212307, 0.5066976, -0.8656403, -0.4469734, 0.0120662)    0    0   15.04430731  8 0.160 18.59905182
(5.2789062, -32.5387541, -2.4819156, -0.6923214, 0.6850091, -0.1664294, 0.1541259, -0.2744804, 0.9586681, -0.8740913, -0.1871015, -0.2501110, 0.4401272, 0.2845531, -0.1960968, -1.8470173, 1.5332957, -0.6093669, -1.3285137, -0.7617850, 0.4393982, 1.4835125, 0.4309168, 0.3154006, -0.8859134, -0.7140296, -0.1663481)    0    0   14.97871877  13 0.000 18.95448344
(1.1750915, -29.9883080, 0.6623918, 0.3670383, -0.3681422, 0.8332542, 0.1882592, 0.3203710, -0.2353349, 0.0121188, -0.0456911, 1.1051769, 0.1327590, 0.8234449, 0.2053712, -0.9112181, -0.0867236, 1.2472272, -1.0053041, -0.8900299, -0.6689094, 0.6652268, 0.3043168, 0.7071878, 0.4821288, 1.1290729, -0.3076522)    0    0   14.29905817  5 1.480 18.02988044
(1.4167274, -30.1204516, 0.5929791, 0.3667769, -0.3674380, 0.8335800, 0.1887019, 0.5383036, -0.4050821, -0.0424078, 0.0565032, 1.0304231, 0.1726026, 1.0619759, 0.2920437, -0.4454668, -0.4596463, 1.0614144, -0.8683719, -0.7088126, -0.7479586, 0.5416017, 0.1687732, 0.5570068, 0.2255524, 1.0618726, -0.4074478)    0    0   14.29715300  6 0.840 18.25304360
(5.1128637, -24.8446409, 3.7451266, -0.1309187, 0.0560121, -0.7044435, -0.6953289, -0.5436822, -0.7266696, 0.2162747, -0.5328506, 0.2471092, 0.2961075, 0.5412234, -0.6573812, 0.1726010, 0.2438125, -0.7652060, 0.4437371, 0.5185013, 0.5947417, 0.1781688, 0.1566251, 0.2361983, -0.1962152, -0.9633710, -0.5586633)    0    0   17.95218413  4 0.480 22.52411864
(11.7983184, -30.0280988, 2.3593605, -0.2823774, 0.4488542, -0.1195237, -0.8393492, -1.2539979, 1.2635241, 0.5339056, 0.3770599, 0.0995297, -0.2371766, -0.3104413, -0.2805975, 0.8870085, 0.1368374, 0.9556740, -1.9306630, -0.2268557, 1.3064471, -0.5901962, -0.8849748, 0.0280760, -1.1167594, -2.2095338, 0.1688028)    0    0   13.93627985  3 4.360 17.55049056
(-0.9996751, -27.7069737, -0.3917950, -0.2416656, 0.7148080, 0.4337361, 0.4924635, -0.1517555, -0.8250030, -0.0327719, 0.5476631, 0.3212626, 0.6979560, 0.5859907, -0.1718093, 1.2677846, 0.9594273, -0.1663840, 0.0443875, 0.5671642, -0.5205534, -0.0416766, -0.4916494, 0.8206043, -0.3973854, -0.2613028, -0.4103318)    0    0   15.45031350  9 0.280 19.26811399
(1.2017315, -30.5814121, 0.3194772, 0.3248574, -0.2603888, 0.8735857, 0.2520186, 0.4433791, -0.2612689, -0.1027514, 0.0310892, 0.8925976, 0.1541317, 0.9507715, 0.2162893, -0.6619142, -0.2467835, 1.1977732, -0.8624586, -0.8073642, -0.8174234, 0.5526691, 0.1095771, 0.5717028, 0.1339004, 1.2272259, -0.5327709)    0    0   10.79214483  8 1.400 17.95519677
(8.8089165, -27.6013595, 3.6579714, 0.8795897, -0.4445386, 0.1686083, -0.0166932, 0.6166390, -0.2019611, 0.0854354, -0.0213946, -0.2765491, 0.6817771, -0.5480998, -0.1724064, -0.5922561, -0.0919765, -0.8064597, 1.0243597, -0.2652125, 1.0143726, -2.3369238, -0.2093747, 1.1538162, -1.1071034, -0.0371280, -0.0801182)    0    0   9.06824271  3 0.600 11.71252624
