#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(36.0448916, -18.7397577, 29.2727278, 0.2479658, -0.8544002, -0.4251792, 0.1665409, 0.3028741, 0.0364508, -0.8063649, 0.2748398, 0.6311451, -0.1875400, 0.0629632, -0.2140403, -0.2687670, -0.2128491, 0.0728938, -0.2932480, 0.2334125, 0.2114726, -1.0630422, 0.3932860, -0.3784029, -1.2782213, 1.0604262, 0.1629358)    0    0   14.05583912  7 0.640 17.25664313
(31.7218423, -15.5897419, 33.1003194, 0.8652101, 0.0062352, -0.1654213, 0.4732952, 0.1924942, -1.1296490, -0.7379413, -0.0194653, 0.9304159, -0.4476612, 0.2668616, 0.6142969, 0.2523611, -1.5724156, 1.0810802, 0.3225373, 0.0749584, 0.8169465, -0.4044220, -1.5866198, 0.4861646, 0.0965105, -0.3372010, -0.5200353)    0    0   12.39866323  0 0.400 15.72095268
(33.8325473, -12.1373025, 24.7974408, 0.1520958, 0.4797732, -0.7155105, -0.4844887, 0.1801689, -1.6574274, -0.5625946, -0.0089782, 1.1941472, -0.6606404, -0.4159295, -2.0664616, -1.0866006, 0.1745604, -1.8756428, -0.4092742, 0.3289320, -0.0782163, -0.7281917, 0.3216054, 1.5729518, 0.8305864, 1.9363775, 0.5471243)    0    0   -14.98254553  5 5.000 -18.90083912
(31.3158996, -15.8742717, 33.0754938, 0.8652101, 0.0062352, -0.1654213, 0.4732952, 0.3148719, -1.0964727, -0.7117665, -0.0105795, 0.8674729, -0.4412943, 0.3036780, 0.6738231, 0.1776863, -1.4644607, 1.0599635, 0.1551045, 0.1514301, 0.7438690, -0.4149859, -1.4568416, 0.4473685, 0.0442174, -0.3445904, -0.6655136)    0    0   12.71413364  2 1.040 15.95399426
(29.7831757, -22.3719071, 28.2692214, 0.3155899, -0.5231276, -0.7791693, 0.1401277, -1.3428116, 0.2872575, -0.4669903, 0.3469619, 0.5083503, -0.1616402, 0.7670471, 0.3110558, -0.9857930, -0.5911506, -0.3823502, 0.0963184, -0.2099310, 0.7008235, -0.6752007, 0.0628559, -0.4879072, 0.2740579, -0.2507543, 0.2147264)    0    0   11.83240338  13 0.000 14.67034728
(36.4087814, -22.3419750, 22.9499179, -0.2556767, 0.8412167, 0.3218100, -0.3513150, -1.3840216, -0.9504648, -1.7427618, 0.7570867, -1.3265874, -0.8970776, -0.4321618, -0.8734608, 1.8532110, 0.4818181, -0.3917242, 0.1063725, -0.2420364, 0.5348134, -0.2382428, 0.0484548, -1.5300111, -0.5503274, -0.6792775, 0.9908513)    0    0   11.67237567  4 0.880 14.57498500
(39.6403107, -17.2237321, 19.9966344, -0.0167872, -0.3031024, 0.6032455, 0.7375242, -0.6720352, -0.4752010, -1.0628817, -1.1212366, 1.0359605, -1.8608014, 1.1557963, 0.6954739, -1.4575603, -0.3560570, 1.1950416, 0.5428936, 0.7731685, 0.2892103, -1.0230055, 0.0291399, 0.8470685, -0.1680144, -0.0302828, -0.4714450)    0    0   2.66959049  5 5.000 2.92338373
(38.5087568, -9.0364331, 31.3198857, 0.2207525, 0.2050073, -0.4466941, 0.8424397, -0.0905656, -0.9688522, -0.0909271, -0.7879763, -0.3878664, 0.0853473, 0.8352805, -1.0414071, 0.1711473, -0.8992275, 1.3242861, -0.7583424, 0.0108948, -1.5989646, 0.7552692, 0.1546271, -0.0627524, 1.7386701, -0.0751080, 0.5611579)    0    0   11.67438826  9 0.080 14.74043531
(33.5922390, -12.0089958, 25.7279985, 0.1520958, 0.4797732, -0.7155105, -0.4844887, 0.1868526, -1.6679368, -0.5524561, 0.0005379, 1.1985323, -0.6659110, -0.4307541, -2.0748909, -1.1131041, 0.1812538, -1.9322238, -0.3015751, 0.5148560, -0.2251349, -0.7249983, 0.3705864, 1.4960697, 0.8544571, 1.9050540, 0.6175932)    0    0   -14.71930818  4 4.920 -18.45769902
(32.7940498, -22.3195974, 30.1031930, 0.4331792, 0.0325895, -0.5259206, 0.7312327, 0.2804203, -0.3165532, 0.8791872, 0.0795435, 1.0211909, 0.6411579, -0.2989157, 0.6487850, 0.3154746, -0.0337269, 0.9805238, -0.4123851, -2.2023752, 1.2666526, -0.3538016, 2.5304687, 1.5266637, -1.0629970, -0.4573755, 1.6904372)    0    0   11.31827063  12 0.000 14.20046309
