#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.1695269, 38.6822074, 7.6828015, 0.7437444, 0.4863039, -0.4449756, 0.1111284, 0.5812686, -0.9164186, -0.6327128, -0.0951234, -0.2335699, 1.8470814, -0.0177190, -0.0000883, -0.6246353, -1.7995403, -1.3361955, -0.6404804, 0.0091163, -0.2904040, -0.2767277, -0.3527401, -1.5783031, -0.4567755, 1.0616997, 0.5666236)    0    0   10.06191297  0 0.600 12.60192291
(1.9416602, 38.2693708, 7.7313788, 0.7437444, 0.4863039, -0.4449756, 0.1111284, 0.4874075, -0.7379729, -0.5761584, -0.0436535, -0.1843013, 1.5208246, 0.0368018, -0.0008355, -0.4912017, -1.5202337, -1.6742044, -1.0263777, 0.1344515, -0.2955032, -0.1907321, -0.3974538, -1.8059582, -0.6249148, 0.8671597, 0.8792104)    0    0   10.16310205  5 0.880 12.68068946
(0.6061265, 34.0519933, -5.3734699, 0.8172400, -0.2614775, -0.4251771, 0.2880500, 0.5454010, 0.3257899, -0.1170377, 0.1626512, 0.2954283, -0.7711306, 0.0309146, -0.2492009, 0.5512834, 0.1906610, -0.0185643, -0.2582636, -1.1008125, -0.1227392, 0.1924864, -0.0484978, -0.4512661, -0.4804015, -0.8518936, -1.0092369)    0    0   7.55553629  2 5.000 9.17488007
(2.6151930, 38.4115079, 8.1016519, 0.7437444, 0.4863039, -0.4449756, 0.1111284, 0.4990395, -1.0668448, -0.5250067, -0.2031629, -0.3398213, 1.4632343, 0.0400287, -0.1366413, -0.5456670, -1.6358857, -1.5128469, -0.8810441, 0.1066952, -0.2589309, -0.2493335, -0.3682977, -1.6913256, -0.5435590, 0.9336621, 0.7492071)    0    0   10.11335289  1 0.480 12.74174429
(-3.4314943, 41.1081324, -1.9867344, 0.4624434, -0.8107962, 0.2332506, -0.2726716, 0.5262720, 0.8611438, 1.1350572, -0.3847093, 1.2934000, 1.0420658, 0.2503241, -0.5405664, -0.4888743, -0.8734738, -0.2224498, 0.4763667, -0.9104523, -0.0920763, -0.1187847, 0.1100367, -0.4012818, 0.2368749, -0.5352829, -0.0565123)    0    0   7.57396165  4 0.800 9.48202661
(-7.5281725, 35.5255444, 4.6485814, 0.2527243, 0.4019763, 0.7626468, 0.4392212, 2.1318915, 0.4945976, 3.1493729, -0.9772472, -4.0924051, -1.0761951, -0.4694221, 0.9896640, 0.1403502, -0.3420945, 1.3430501, -0.4714348, 0.4419808, 0.0193322, 0.0383712, -0.7505874, -0.3697156, -0.3499703, -2.5140733, 0.4328041)    0    0   15.67323480  12 0.360 19.40116885
(-9.2325376, 32.5125033, 2.1615235, 0.4957362, 0.3991311, -0.7084586, 0.3050022, 0.6962136, 0.2947620, 1.0186153, -0.6537396, -1.0770584, -0.1772663, 0.2217360, -1.2146097, 0.5865676, -0.7683006, -0.4510902, 0.4646697, 0.9762362, -0.5781664, 1.1342567, -0.7822493, -0.2772702, -0.3118927, 0.4815152, -0.3686715)    0    0   10.24501429  2 0.640 13.76995376
(2.0942596, 37.9215263, 7.9287793, 0.7437444, 0.4863039, -0.4449756, 0.1111284, 0.4145703, -0.9042222, -0.4587827, -0.1550504, -0.2880007, 1.1459948, 0.0957054, -0.1352866, -0.4090659, -1.3673957, -1.6427929, -1.0007125, 0.1312582, -0.2851895, -0.2015988, -0.3909128, -1.7810858, -0.6097522, 0.8776271, 0.8564400)    0    0   10.12910786  1 0.400 12.72210244
(2.1806498, 38.3442238, 7.8460870, 0.7437444, 0.4863039, -0.4449756, 0.1111284, 0.4843825, -1.1179378, -0.5004483, -0.2344596, -0.3700527, 1.3862727, 0.0513704, -0.1714901, -0.5339074, -1.6124577, -1.4044457, -0.7723476, 0.0789773, -0.2482439, -0.2922585, -0.3529688, -1.6283378, -0.4848861, 0.9893668, 0.6494711)    0    0   9.93806951  8 0.280 12.20900897
(-10.3406969, 38.5581802, -6.5291899, -0.0810701, -0.7763583, -0.6150301, -0.1115052, -0.4405637, -1.3304355, -0.4458984, 1.9251647, -0.4286689, -0.0689271, 3.3631104, 2.7978869, 1.5333056, -0.7861555, 2.0955958, -0.0738318, -1.4348574, -0.4681955, -0.7868305, -0.8555187, 0.6142561, 0.6079250, 1.7973383, 0.7777428)    0    0   9.82806678  3 5.000 12.27348201
(-5.3214090, 32.6147276, -1.9929231, 0.2184144, -0.6516869, 0.6033166, 0.4044854, -0.7294125, -2.2372891, -2.2658568, 1.1274574, 0.2033701, 0.3546607, 1.0458295, -1.1206893, -0.6953708, -0.8931146, -0.3471847, 1.3933092, -1.1221767, -0.3637939, -0.4380798, 1.3141603, 0.5762454, -0.3339097, -0.6135418, -0.6041588)    0    0   11.93089108  11 0.280 14.64613146
(0.3017249, 33.9660808, -5.0001799, 0.8172400, -0.2614775, -0.4251771, 0.2880500, 0.6303996, 0.3467345, -0.1673765, -0.0172055, 0.1975774, -0.6548100, 0.0247553, -0.2162636, 0.4503004, 0.3777236, -0.1317697, -0.2815032, -0.9221505, -0.1407071, 0.2162791, 0.0935283, -0.3815824, -0.4541252, -0.8331684, -0.8735882)    0    0   7.06519576  15 0.000 9.16751444
(-3.4759322, 40.9793564, -1.9787588, 0.4624413, -0.8107931, 0.2332533, -0.2726819, 0.2536808, 0.7891987, 0.8092053, -0.3392253, 1.3030204, 0.6837212, 0.3321684, -0.2971083, -0.2529096, -0.7116317, -0.4519198, 0.6244091, -0.6294753, -0.2411914, -0.3809639, 0.3565614, -0.5361916, 0.3149576, -0.4214915, 0.5338839)    0    0   7.59286739  2 0.720 9.62411185
(-1.9671236, 43.5550844, 1.4352149, -0.2477867, 0.3776634, 0.2032288, -0.8687175, -0.4262440, 0.8170912, -1.8449921, -1.0286083, 0.0498416, 0.7949971, 0.8094920, 0.7399145, 0.2419016, 1.0352086, 1.1348365, 0.8795823, 1.4426470, -0.0841815, -0.3050805, -0.3705793, 0.2698454, 0.2929153, -0.2403697, 0.7438743)    0    0   9.98829899  9 2.040 12.52916974
