#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(38.4197251, 2.4238083, -8.0866284, 0.4791102, -0.1847241, 0.7689714, 0.3808063, -0.2779273, -0.7378719, 1.4357047, 0.2268919, -0.3973584, 0.0876803, 0.2166234, 0.6620196, 0.3709814, 0.9813808, 0.8447534, -0.1652933, -0.2528227, -0.4526595, 1.1271773, -1.1556467, -0.1458287, 0.6871584, -0.3776553, 0.1937218)    0    0   9.38990858  11 0.000 11.73737831
(31.3810629, 7.3661243, -22.6886909, 0.5551531, -0.1374560, 0.6112398, 0.5470802, 1.2164894, -0.5078139, 0.3511581, -0.0448236, 0.9205288, 0.9591330, -0.1987676, -0.4675618, -0.8298620, 0.2700584, 0.5345795, -0.3724585, 0.3582250, 1.0836791, -0.0661300, 0.6458402, 0.7756416, 0.0961017, 0.5071747, 0.7919799)    0    0   9.14461325  7 0.240 11.37952073
(38.3587423, 2.2025734, -8.2198321, 0.4791137, -0.1847256, 0.7689706, 0.3808027, -0.1444866, -0.6446148, 1.3010161, 0.2930334, -0.1555980, 0.0871119, 0.4016882, 0.8076454, 0.4134004, 0.8999584, 0.8042493, 0.0113130, -0.3216578, -0.6151619, 1.1953729, -1.4036270, -0.2165622, 0.6501713, -0.4380612, 0.3320108)    0    0   9.49404723  3 1.360 11.84623107
(34.2040870, -1.1152607, -13.8470508, 0.9494318, 0.3064075, 0.0569516, -0.0380823, -0.3034213, 0.4561961, -0.2642963, -1.0847231, -0.0521468, 0.4490893, 0.5806019, -0.5425098, 0.4490700, 1.6016325, -0.6299684, 0.4487138, -0.7300837, -0.5540119, -1.0161809, -0.6307655, 0.5398463, -1.7084440, 0.2099910, -1.4270774)    0    0   11.75495397  1 1.440 14.84236297
(34.2166623, 1.7387766, -10.9189381, -0.1744390, 0.2254567, 0.5672454, 0.7726403, -0.2434279, 0.2807365, -0.1625508, -0.2046736, 0.0456581, 0.2923613, 0.8831482, -1.1702408, 0.7466959, 0.9383176, 0.9629557, 2.1745514, 0.4194463, 1.3165573, 0.5279807, -0.8126801, -0.8110552, 0.7263350, 0.8324891, -0.0947422)    0    0   10.93869649  6 0.440 13.81218957
(36.1807178, 11.8633973, -20.7699789, 0.3996516, 0.4849043, -0.6844053, -0.3697780, 0.0527863, 0.2888401, -0.4637615, 0.6102920, 0.6451288, -0.4851652, -0.4406490, 0.4604610, -0.8597746, 1.2407066, 0.6481850, -0.6555172, 0.4679042, -0.9486056, -0.0277038, -0.7319733, 0.8611938, 0.6666967, 0.5279352, -0.4525296)    0    0   8.59628385  6 3.720 10.84481048
(32.8121804, 8.1861013, -14.6751308, 0.5038905, 0.0009069, -0.2877014, -0.8144455, 0.5869289, -0.6184322, -1.8682929, 0.6329475, 0.2181611, 0.7505508, 0.6498386, -0.7515509, 0.4489711, -0.3948613, 0.1537355, 2.3460306, 0.2352336, -0.1701592, -0.7769488, 1.6087833, 0.7735195, 0.9010400, -0.7862925, 0.3216692)    0    0   12.04815833  6 0.520 15.16081148
(30.9221171, 12.4057221, -16.8395900, -0.1550557, 0.0869192, 0.6064716, -0.7749806, 0.0348881, -0.0074485, 0.6196346, -0.9653071, -0.2373374, -0.4871141, 0.0858459, 1.0102793, -0.6692905, -0.4817089, -0.3426715, 0.1493870, 0.1357735, -0.9677596, 0.3367959, -0.1865541, -0.0855674, -0.2133982, 0.4647755, 0.4822531)    0    0   11.98358255  5 0.560 15.04588276
(34.0989779, -1.1426068, -13.7838676, 0.9494318, 0.3064075, 0.0569516, -0.0380823, -0.3092224, 0.4998644, -0.3114827, -1.0972250, -0.0404709, 0.4524852, 0.6217618, -0.5388378, 0.4548374, 1.6565408, -0.7399692, 0.6719324, -0.7514501, -0.4124100, -1.0866487, -0.7669482, 0.5983367, -1.6981838, 0.1051304, -1.0860909)    0    0   11.52040923  10 0.000 14.47859651
(33.8868326, 11.8703270, -8.6888085, 0.0553434, 0.3404346, 0.4875567, -0.8020784, -2.1436639, 1.3349350, -1.3291905, 0.2946635, -1.3958655, -2.7134455, 0.4336859, -0.0016170, -0.0274876, 0.0763261, 0.5147954, 2.2760292, 1.2965189, 0.1900795, -1.1640587, 0.8435530, 0.1530113, 0.9760043, 1.2857358, -0.0362426)    0    0   13.02930191  5 0.400 16.32214815
(32.2723703, 0.1114429, -19.8608241, 0.5434179, 0.6246484, 0.4700661, -0.3058582, -0.9919370, 0.7406072, -0.1631808, 0.0865353, 1.4474309, -1.8973020, -1.4069147, 0.0984891, 0.2533366, -0.8284279, -1.9350748, -0.3061241, -1.1358765, -1.0208342, -0.6033036, 1.1032343, 0.0479092, -0.6102697, -0.4399151, 0.7477314)    0    0   13.00184458  9 0.720 16.07592081
(32.6784689, 8.2873668, -15.0275546, 0.5038897, 0.0009076, -0.2877007, -0.8144462, 0.4422659, -0.5474256, -1.8866080, 0.7369279, 0.2811509, 0.8930811, 0.7792226, -0.7700341, 0.5121033, -0.4455753, 0.2835641, 2.3747743, 0.2721420, -0.2365407, -0.9067190, 1.4782829, 0.7189342, 0.8909154, -0.8373957, 0.3287025)    0    0   11.98572110  4 0.400 15.03360074
(29.2424108, 0.6222859, -19.8012103, -0.6214293, -0.7696695, 0.1229888, 0.0794248, -0.3823201, -0.2099101, -0.4937265, 0.1150916, 0.7986866, 0.5564113, 0.3344496, -0.7777268, -0.4723808, -0.5892030, -0.4336854, 0.2433284, -0.2020035, -0.4002077, -0.4647387, -0.6863765, -0.6152077, -0.4089362, 0.0575881, -1.1019827)    0    0   13.49391562  3 0.600 16.58216776
(34.3731619, -0.9378879, -13.8419715, 0.9494318, 0.3064075, 0.0569516, -0.0380823, -0.3314709, 0.3295941, 0.0964525, -1.1009319, -0.1408824, 0.4730190, 0.3627107, -0.5406710, 0.4154024, 1.6153759, -0.6423924, 0.4727937, -0.7300752, -0.5392754, -1.0230367, -0.6436883, 0.5453813, -1.7051139, 0.2003281, -1.3882339)    0    0   11.38266930  0 0.400 14.45957851
(32.5787690, 0.3475273, -19.6417111, 0.5434950, 0.6247590, 0.4698713, -0.3057946, -0.9426972, 0.7070900, -0.1717807, 0.1006411, 1.3775366, -1.7961377, -1.3372740, 0.1167931, 0.2366667, -0.7834078, -2.0184490, -0.2934172, -1.2168948, -1.0792714, -0.5995343, 1.1907411, 0.1064636, -0.6879955, -0.4810546, 0.7149547)    0    0   13.07651120  0 0.800 16.44085542
(35.7587083, 10.1277030, -13.5793529, -0.5173456, 0.6764787, 0.0915214, -0.5160949, 1.0808686, 0.1109455, -0.1625843, -0.2315330, 0.0729318, -0.3670094, 0.1616334, -0.8877496, 0.3140688, -0.7034971, -0.6741815, 0.2710349, 0.6076829, -0.2130684, -0.4395241, -0.4044246, 1.1391591, -0.4799242, -0.3140458, -0.0041754)    0    0   9.52153968  0 0.600 13.57367651
(31.8299411, -0.2642471, -19.9395316, 0.5434179, 0.6246484, 0.4700661, -0.3058582, -1.0146359, 0.9265570, -0.1849449, 0.1393517, 1.3518319, -2.2449419, -1.5270318, 0.0912239, 0.2747292, -1.0079582, -2.0420470, -0.2623929, -1.2879526, -0.8358527, -0.5462413, 1.1477355, 0.1077757, -0.6189127, -0.4611905, 0.4590077)    0    0   13.05375407  4 0.560 16.23862191
(34.0564981, 12.0818402, -8.6629762, 0.0553434, 0.3404346, 0.4875567, -0.8020784, -2.0871748, 1.4351956, -1.1919920, 0.1395395, -1.4437060, -2.7143824, 0.3971005, -0.0835194, 0.0109604, 0.2505980, 0.3186626, 2.2160282, 1.3327405, 0.1217133, -1.2592439, 0.8204636, 0.0613929, 0.9199168, 1.3000542, -0.1617058)    0    0   13.10745722  12 0.200 16.83396366
(32.5385935, 0.2258274, -19.8684504, 0.5434174, 0.6246477, 0.4700673, -0.3058586, -1.1281725, 0.8801030, -0.1504423, 0.0724005, 1.5936771, -2.2541684, -1.6202299, 0.0526624, 0.3084212, -0.9981423, -1.6832837, -0.3467921, -0.8772253, -0.8980055, -0.6275988, 0.8584619, -0.1330244, -0.3856030, -0.3183852, 0.9152595)    0    0   13.10201979  2 1.640 16.30495609
(29.3146193, 11.7359334, -23.4140319, -0.4552083, 0.7061807, -0.1941762, -0.5063495, -0.3048560, -0.6273744, -0.1571281, -0.6266282, -0.8248933, 0.0032280, -0.1481716, 0.8946887, -0.4107242, -1.6466015, -0.2237065, 0.0873623, 0.5045751, 0.5587500, 0.4277783, -0.5665702, 0.1368823, 0.7433420, -0.2201559, -0.2175915)    0    0   10.50844050  4 1.240 13.27801213
(34.0861916, 12.0714154, -8.4992934, 0.0553434, 0.3404346, 0.4875567, -0.8020784, -2.0336758, 1.2851833, -1.2103565, 0.0402186, -1.3959264, -2.6693806, 0.3754580, -0.1078672, 0.0881133, 0.2165039, 0.0637488, 2.0798443, 1.3427256, 0.0113142, -1.2768894, 0.7341732, 0.0186332, 0.8433660, 1.1775100, -0.3015988)    0    0   13.13370878  11 4.280 16.34412322
(35.6317903, 10.5294156, -13.7046986, -0.5303575, 0.6783610, 0.0983772, -0.4988679, 1.1976881, 0.1519261, 0.2319791, -0.2513958, 0.0607949, -0.3334678, 0.4669032, -0.9913906, 0.2664338, -0.8892873, -0.6021336, 0.2422322, 0.6091652, -0.3257622, -0.4289957, -0.4728653, 1.0998658, -0.6526788, -0.3194201, -0.0602198)    0    0   11.31886522  9 0.240 14.18840508
(32.5850544, -0.1400457, -20.1362194, 0.5434190, 0.6246499, 0.4700634, -0.3058573, -1.1324870, 0.5213798, -0.0465369, -0.1594656, 2.0175885, -1.6923805, -1.4822742, -0.0056911, 0.2175292, -0.6454739, -1.3849066, -0.4936290, -0.6564510, -0.9147255, -0.6273679, 0.4635929, -0.1323214, -0.4186721, -0.3053820, 0.7651306)    0    0   12.91687382  1 0.480 16.47947184
(32.0918783, 0.1449739, -19.8928479, 0.5434180, 0.6246485, 0.4700659, -0.3058581, -1.1000290, 0.8051651, -0.1418742, 0.0501301, 1.6108446, -2.1049456, -1.5560729, 0.0570604, 0.2878154, -0.9184171, -1.6896171, -0.3656378, -0.9086206, -0.9097309, -0.6146349, 0.8329921, -0.0808884, -0.4499061, -0.3479071, 0.8041941)    0    0   13.07275649  3 0.880 16.31866908
(34.3130547, -0.9869970, -14.3059291, 0.9494318, 0.3064075, 0.0569516, -0.0380823, -0.3242319, 0.3664965, -0.0062574, -1.0974836, -0.1141718, 0.4700111, 0.4263014, -0.5423058, 0.4271094, 1.6155410, -0.8241039, 0.7581201, -0.7152527, -0.4024548, -1.1328900, -0.7517046, 0.5968646, -1.6810215, 0.1368777, -0.9702394)    0    0   11.55741823  7 0.880 14.27522930
(34.2415366, -1.0301228, -14.0022789, 0.9494318, 0.3064075, 0.0569516, -0.0380823, -0.3027552, 0.4648266, -0.2819165, -1.0849472, -0.0483715, 0.4471289, 0.5919603, -0.5418055, 0.4500553, 1.6053504, -0.7848097, 0.6072708, -0.8516894, -0.4103657, -1.0639860, -0.5929889, 0.5368535, -1.6032548, 0.1576413, -1.2790412)    0    0   10.88877813  12 0.000 13.59709260
(32.8994813, 7.7918708, -14.5447390, 0.5038891, 0.0009082, -0.2877003, -0.8144467, 0.7181580, -0.6507318, -1.7510856, 0.6658788, 0.0540061, 0.6293199, 0.4726407, -0.5866323, 0.4633613, -0.5195842, 0.0127457, 2.4439934, 0.2611793, -0.5003506, -0.7766917, 1.8987396, 1.0016851, 1.0525405, -0.7697813, 0.2653465)    0    0   11.98458947  7 0.240 15.13424628
(32.7209697, 8.4094186, -14.8324212, 0.5038901, 0.0009072, -0.2877011, -0.8144458, 0.7776164, -0.7210888, -1.8837708, 0.4723142, 0.1646761, 0.5688060, 0.5051765, -0.7660429, 0.3526123, -0.2945169, -0.0412496, 2.0917337, 0.2980294, -0.5595488, -0.8162890, 1.6094833, 1.0454774, 0.8013952, -0.8804496, 0.2405920)    0    0   12.01927298  5 0.480 15.16369910
(31.2715249, 7.1855870, -22.5161059, 0.5551533, -0.1374589, 0.6112386, 0.5470807, 1.2217821, -0.5494798, 0.3561590, -0.0337547, 0.9049544, 0.9489848, -0.2282620, -0.4034395, -0.8555552, 0.2228071, 0.5294626, -0.3334306, 0.3417860, 1.0190760, -0.0494507, 0.6590774, 0.7532970, 0.0083495, 0.4475687, 0.7471744)    0    0   9.20225627  8 0.360 11.35952433
