#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.6162266, 26.8089661, -16.4044368, -0.3705108, -0.4821844, -0.1182988, 0.7850002, 1.7769333, 1.2821848, -0.1208789, 0.6867244, -0.9109304, 0.7299997, 0.0220300, -0.8196031, -1.2955845, 1.1333599, -0.6189383, 0.2111034, 1.7213372, 0.6701020, 0.5832126, -0.7587296, 1.2834833, 0.5087931, 0.7917929, 1.1628995)    0    0   13.53388992  5 0.480 16.77372455
(-1.3029024, 29.1170560, -6.1545444, -0.0675386, 0.0879930, 0.9194142, 0.3773239, 1.3465731, -0.6822849, -0.9219933, -0.7414255, -1.0929709, -0.4557162, -0.5450756, 0.5414126, -0.9735682, 0.7191944, -0.6252631, -1.0114743, -0.5291626, -0.2795123, -0.4201402, 0.1821159, -0.9578127, 0.3764221, -0.0283242, -0.3675205)    0    0   13.64958135  6 0.320 17.18433707
(-1.6935473, 26.8125501, -16.5140214, -0.3705108, -0.4821844, -0.1182988, 0.7850002, 1.7417957, 1.2518483, -0.1081246, 0.6713517, -0.9039854, 0.7674571, 0.0381504, -0.7929736, -1.2963047, 1.0906049, -0.7453477, 0.2466043, 1.8855215, 0.7437684, 0.4483095, -0.8794181, 1.4391498, 0.5516414, 0.7472089, 1.3427330)    0    0   13.46776953  1 0.360 16.78989836
(-9.0283072, 24.9903511, -6.6550890, 0.6267887, 0.7713893, -0.1070322, 0.0252688, -0.0113891, -0.3711740, -0.6096925, 0.0449475, 2.1890326, 0.0138791, -0.0072402, -0.1435267, 1.2748760, -0.1863416, -1.1627328, 0.4184565, 0.1780765, 0.1645452, 0.1714153, 0.9821476, -0.1993093, 0.2959628, 0.1503161, 0.7489895)    0    0   18.42398228  2 0.520 23.15694836
(-5.4587828, 33.0916652, -11.9160123, -0.2476149, 0.7568969, 0.3615833, -0.4848210, 0.3505371, -0.5645876, 1.1852178, 0.7962202, 1.4542012, 0.3914682, 1.0562170, 0.3543483, 0.5983408, 0.3917690, -0.0872183, 0.1045852, 0.8745843, 0.8236108, -0.2082416, 0.5008305, 0.9428117, 0.3413654, 0.4012679, -0.0007153)    0    0   10.04129087  5 0.480 12.53059369
(3.0207096, 31.0450697, -6.2549942, -0.6878334, -0.6341914, 0.1553710, 0.3170903, -1.0227016, 1.0867792, 2.0971965, 0.1842877, 0.3655774, 0.1991393, 0.0912745, 0.6549069, 1.9224445, 0.9187411, 0.8216013, -0.7793444, -0.0906153, -0.2142047, 1.2195178, -0.0715962, 0.5007977, -0.7242411, -1.6070386, -1.3476637)    0    0   13.48898025  7 0.200 17.06370448
(1.4059856, 37.5882946, -12.9515519, -0.7503785, -0.4951744, 0.3359491, -0.2808428, 0.5233989, 0.8667388, -1.7268859, -0.9254289, 0.6165638, -1.4272540, -0.0209965, -0.7625954, -0.0058824, -1.8814419, 0.4573697, 0.9323436, -1.8569073, 1.1111456, 0.4814273, -0.6774450, 0.4259743, 0.5610427, 1.6528506, 0.4692861)    0    0   10.44232072  4 5.000 12.95555276
(-9.4187090, 34.5772009, -2.1312592, 0.6173845, 0.6114047, 0.4938814, 0.0331943, 1.7393023, 0.0561939, -0.2503583, -0.7642033, 0.5392948, 1.4963745, -0.7918928, -0.2953898, 2.2257577, 1.1587901, -1.0362115, -0.5749407, -0.2227459, -1.5831309, 1.6633823, 0.4054754, -0.5184921, -0.6104296, 0.6211316, -0.4254963)    0    0   13.21478452  2 0.560 16.48587115
(-6.0395331, 24.3839986, -10.9432487, -0.4085058, 0.2623118, -0.1599564, 0.8594938, 1.2851624, -0.1631313, -0.4280325, 0.6666675, 0.4491554, 0.8273728, 0.2874088, 0.4213256, 0.4976145, 0.7296358, 0.0088068, -0.1189490, 1.5250169, 0.3646303, 0.9162195, 0.2458121, 0.3466048, 0.2241274, -0.1181537, 0.4274856)    0    0   14.15709655  12 2.040 17.71094279
(-9.8059447, 34.4255433, -1.5202108, 0.6173845, 0.6114047, 0.4938814, 0.0331943, 1.5278388, 0.5505663, 0.0165476, -0.3986888, 0.6453265, 1.3963875, -0.6486378, -0.3137175, 2.1290450, 1.3656250, -1.1263983, -0.7351239, -0.2865216, -1.3634811, 1.0596921, 0.2642257, -0.2307933, -0.5494829, 0.2572938, -0.4798283)    0    0   13.49881209  0 4.480 16.87408438
(-9.0753549, 25.3888766, -7.0956180, 0.6267887, 0.7713893, -0.1070322, 0.0252688, 0.1432511, -0.2981587, -0.3670679, -0.1418189, 2.1816674, -0.0871332, -0.0222910, 0.0092332, 1.4050462, -0.2854045, -1.0029481, -0.0217391, 0.3977427, 0.3412144, -0.1073411, 1.0913436, -0.1421109, 0.3600025, -0.4088662, 0.7617909)    0    0   18.80518959  3 5.000 23.57875478
(-1.8526345, 26.7505678, -10.0173840, 0.0540423, 0.6846991, -0.3615907, 0.6304909, 0.0454861, 0.1337244, 0.2652813, 0.6574347, 0.3023054, -0.4878953, 0.1188219, -0.5935223, 0.2133870, 0.3527547, 0.2625353, 0.0114272, -1.1968752, -0.8354729, -1.7627037, -0.3671455, 1.1377169, 1.1061449, -1.3342206, -2.2488778)    0    0   18.84554683  6 0.240 23.68922495
(-9.8290390, 34.3784357, -1.9755561, 0.6173845, 0.6114047, 0.4938814, 0.0331943, 1.7018343, 0.4275860, -0.0531143, -0.5310543, 0.6298013, 1.5023300, -0.7363142, -0.3196398, 2.2469638, 1.3954770, -1.0784750, -0.6458293, -0.2521365, -1.4865869, 1.3885294, 0.3411303, -0.3802295, -0.5713316, 0.4396633, -0.4502503)    0    0   13.42734693  2 4.560 16.87798287
(-13.4295408, 30.9861563, -6.9581560, -0.3736654, 0.5525956, 0.6645339, 0.3367595, -1.2532511, -0.7635755, 0.4525597, 0.4764518, -0.4351284, -1.2128789, 0.0592909, -2.1418407, 0.1841394, 1.9296738, 0.0527589, -0.5001193, -1.1190649, -0.0131841, -0.1882824, 0.2253215, 0.4954452, 0.4176475, -0.5992107, -0.4193590)    0    0   13.56867830  5 2.320 17.18803906
(-1.4047891, 29.2616976, -6.0023610, -0.0675385, 0.0879934, 0.9194140, 0.3773242, 1.3487065, -0.6544779, -1.0420746, -0.8071146, -0.6904948, -0.7309750, -0.3122235, 0.6337724, -0.7586276, 0.5390505, -0.3254936, -0.8811668, -0.6463467, -0.1203395, -0.4484210, 0.0355148, -1.2698826, 0.6314615, -0.0201183, -0.3593625)    0    0   13.51382822  0 0.640 16.84285437
(-1.8174444, 26.9641628, -9.9381298, 0.0540423, 0.6846991, -0.3615907, 0.6304909, -0.2389037, 0.2153140, 0.2172624, 0.7666228, 0.3448120, -0.4642439, 0.2032777, -0.3630219, 0.4315067, 0.0796473, 0.3407851, -0.0023401, -1.0909633, -0.7960024, -1.5771437, -0.1992657, 1.0132267, 1.0366990, -1.4018138, -2.3373954)    0    0   18.91821984  4 1.480 23.46349510
(1.3677153, 37.6023916, -12.9150177, -0.7503785, -0.4951744, 0.3359491, -0.2808428, 0.5025134, 0.9896825, -1.8421549, -0.8629070, 0.6709874, -1.4819306, -0.1182136, -0.8076412, 0.0399623, -1.9730762, 0.4645571, 0.6546310, -1.7347158, 1.1950264, 0.4691578, -0.6417981, 0.4131799, 0.5105014, 1.6901497, 0.3103770)    0    0   10.63635471  0 5.000 13.29544338
(-3.7791876, 27.9690966, -5.7032769, 0.4201099, 0.7334674, -0.5319105, 0.0510349, -1.0400185, 0.5810676, -0.7771315, 0.6306955, -1.5849029, 0.2753241, -1.3275709, 0.2054834, -1.3624011, -1.5365988, -0.5642233, 1.8436765, -0.0512712, 2.4849103, -0.8659643, -0.3595365, -3.2942065, -1.1352591, 2.4917165, 1.1828751)    0    0   15.94987138  4 0.400 20.07455656
(1.2017930, 37.7531187, -12.7781653, -0.7503785, -0.4951744, 0.3359491, -0.2808428, 0.5215979, 0.8758601, -1.7636958, -0.9254432, 0.6265202, -1.4166331, -0.0390284, -0.7210740, 0.0284822, -1.8936191, 0.4653091, 0.5713211, -1.7015228, 1.2139102, 0.4576111, -0.6337295, 0.4049747, 0.4849450, 1.6988143, 0.2617728)    0    0   10.37774213  5 0.520 12.94200592
(-0.7698001, 29.2408197, -6.1436720, -0.0675391, 0.0879923, 0.9194142, 0.3773239, 1.1522104, -0.6334598, -0.9765585, -0.6296807, -0.7537899, -0.6411472, -0.3501428, 0.5936819, -0.7772429, 0.5656469, -0.3816425, -0.6086238, -0.2741091, -0.1529653, -0.4121824, 0.1368647, -0.8679809, 0.4530656, 0.0468535, -0.6010248)    0    0   13.59691421  0 0.400 17.12551008
(-1.1430378, 29.0926758, -6.2555061, -0.0675383, 0.0879937, 0.9194140, 0.3773243, 1.2696542, -0.6026734, -0.8539647, -0.6605834, -0.8374670, -0.5112356, -0.4330157, 0.5124369, -0.7904510, 0.6005505, -0.5495072, -1.1206442, -0.7200574, -0.2435265, -0.4671212, 0.0994897, -1.3148912, 0.5701695, -0.0666156, -0.3093970)    0    0   13.61887061  3 0.720 17.23320792
(-13.5765200, 31.0594708, -7.4636501, -0.3736654, 0.5525956, 0.6645339, 0.3367595, -1.0523772, -0.6840690, 0.2969584, 0.4601283, -0.4089708, -1.1219570, 0.0603806, -1.9996946, 0.2237045, 1.6986427, -0.1770569, -0.5028609, -1.1097796, -0.0217318, -0.3653159, 0.0268363, 0.5578883, 0.3648906, -0.4190157, -0.5700792)    0    0   13.60172100  4 4.200 17.01963583
