#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.2790159, 41.6373579, 24.3981769, 0.4118467, 0.4454400, -0.7948638, -0.0125317, 0.8510890, 0.7161213, 2.3351145, 0.1053300, -0.9358100, -0.0827860, -0.4328225, -0.9216918, 0.6820425, -0.3400105, -1.3464880, -0.2810112, 0.5317080, 0.9506382, -0.7034299, 0.0937874, 0.7380303, 1.4704065, -0.8338748, 0.1775405)    0    0   11.63415151  9 4.680 14.43523127
(11.6045457, 46.3230879, 22.4671376, -0.7736303, -0.1342980, 0.5963014, 0.1669878, 1.4918243, -0.1198444, 0.9665961, 0.8888593, -0.7265503, -0.3344619, -1.9110953, -0.7500471, -0.0263162, -1.2711320, 0.8797977, 0.2383651, 0.0487206, -0.0576533, -1.1158190, -0.3002518, -1.1364139, 1.1617910, -0.9227335, 0.0081466)    0    0   9.17058190  6 4.920 10.85162616
(11.3081071, 36.7311038, 11.9687492, -0.5626509, -0.4080894, -0.5656269, 0.4437941, -0.0109138, -0.1103487, -0.1528308, -0.5062266, 0.4234591, -0.5841389, -0.0992403, 0.2978190, 0.0441666, -0.6682367, -0.5724515, -0.1761073, 0.1173175, 0.1198670, 0.1414163, -0.4737940, -0.3923407, -0.5726432, 0.3796703, 0.7075521)    0    0   19.04033283  1 0.720 23.47241409
(11.4471547, 40.7011872, 11.5828292, -0.1097825, -0.9059089, -0.1852799, 0.3646207, -0.0488324, 0.3248841, 0.0244235, -0.2684579, 0.4209892, -0.8310074, -0.4293260, -1.3491805, 0.2315571, -0.3059679, -0.4157416, -0.1404454, -0.4069805, -0.7586835, 0.4046483, -0.5966432, -0.2537385, 0.0000523, -0.3173595, 0.6984518)    0    0   13.62557399  0 0.560 17.19184936
(13.1691971, 39.8510411, 17.0955191, -0.7655866, -0.3036235, -0.5040165, 0.2601103, -0.3097821, 0.7678014, -0.6894379, -1.3370966, 0.6473201, -0.5201132, -0.2530194, 0.7877386, -0.9972281, -0.2324734, 0.1398721, -0.1940244, -1.0192062, 0.6166795, -0.1711917, 2.2956555, -2.8900022, -0.6906931, -1.3388318, 1.1843383)    0    0   16.27868129  0 0.880 20.54015874
(11.0966060, 39.9335280, 10.9519247, -0.1097821, -0.9059091, -0.1852796, 0.3646205, 0.0079942, 0.3468390, -0.0205875, -0.2107170, 0.4000574, -0.7534054, -0.4191001, -1.2256602, 0.2039655, -0.2445245, -0.0514714, -0.4586414, -0.0797561, -0.9052760, 0.1640591, -0.4291090, -0.1024473, 0.1540155, -0.0379542, 0.5857741)    0    0   13.63091092  0 0.560 17.02431786
(11.3782750, 36.9305483, 11.9688796, -0.5626509, -0.4080894, -0.5656269, 0.4437941, -0.3415203, -0.1773690, -0.0984147, -0.4451149, 0.6455468, -0.4394617, -0.0449443, 0.0727005, 0.0912893, -0.5897048, -0.5731322, -0.0116684, 0.0409057, 0.2152300, 0.1183583, -0.3756645, -0.2566855, -0.5376721, 0.1051607, 0.5972805)    0    0   19.26953273  12 0.080 24.00448083
(11.1840605, 40.6582054, 11.7272112, -0.1097826, -0.9059089, -0.1852800, 0.3646207, 0.1186354, 0.3036440, -0.0014365, -0.1028376, 0.3273835, -0.8726742, -0.4296292, -1.3638231, 0.3043156, -0.3806805, -0.1789244, -0.0290255, -0.1951968, -0.7857419, 0.4222121, -0.3737999, -0.1741000, -0.0289946, -0.3627554, 0.6223763)    0    0   13.53059219  0 0.400 17.14037227
(16.5718709, 40.6525060, 24.1776474, 0.4118468, 0.4454456, -0.7948606, -0.0125337, 0.7066475, 0.6124476, 1.9477919, 0.5222287, -0.7040181, 0.2914161, -0.6378542, -0.8310535, 0.4320938, -0.2702267, -1.6536405, -0.5548603, 0.3186887, 1.1188408, -1.2339427, -0.2266050, 0.9387091, 1.8903948, -0.9454969, 0.2133403)    0    0   11.61741750  5 0.400 14.43003152
(6.2807780, 38.8598861, 9.5367277, -0.5296929, -0.1346012, -0.5112169, 0.6632988, 0.0830959, -1.2224649, -0.2872986, -0.9919056, 0.5723810, -1.6550868, 0.5272099, -1.4514648, 1.0334726, -1.1981245, -0.0356401, -0.1059816, -0.3431933, 1.1284514, 0.6186130, 0.3009002, 0.7543844, -0.7445950, -0.9095077, 1.0328622)    0    0   16.21755449  3 0.640 20.35224291
(11.1838073, 40.1115120, 11.1577272, -0.1097818, -0.9059092, -0.1852793, 0.3646204, 0.2869819, 0.4819434, -0.0765983, -0.2237393, 0.5677824, -0.7003547, -0.4950278, -1.1742915, 0.0564938, 0.0589050, -0.1048404, -0.6676065, 0.1595135, -1.1756888, 0.0109942, -0.1250199, -0.3138277, -0.0454343, -0.0105392, 0.1166631)    0    0   13.75660323  6 1.840 17.18198296
(11.1370598, 40.1539529, 10.5503410, -0.1097827, -0.9059088, -0.1852801, 0.3646207, -0.0042324, 0.3555936, -0.0241292, -0.2147515, 0.4320979, -0.7479716, -0.4227062, -1.2169492, 0.1966474, -0.2388376, -0.0131505, -0.4248854, 0.0096181, -1.0384466, 0.2022811, -0.2149016, -0.1627523, 0.0626813, -0.1461003, 0.4564274)    0    0   13.68553794  0 0.400 17.22642292
(6.7000498, 38.3879521, 9.8572198, -0.5296961, -0.1346012, -0.5112138, 0.6632986, 0.3133487, -1.3719949, -0.3309366, -1.1379292, 0.4855235, -1.9087256, 0.5669764, -1.4944977, 1.1024650, -1.3728368, -0.0464754, -0.1265950, -0.2225910, 1.2007366, 0.6352550, 0.0884285, 0.5394082, -0.6637049, -1.0169714, 0.9714011)    0    0   16.13636556  6 0.320 20.25473521
(12.8320798, 40.6103943, 16.5879083, -0.7655866, -0.3036235, -0.5040165, 0.2601103, -0.4609055, 1.2969869, -0.3127224, -1.2267501, 0.4546335, -0.2390271, -0.6688400, 0.5297624, -1.1968321, -0.3406382, 0.1298425, -0.2104625, -0.7844707, 0.6292878, 0.0195939, 1.8151010, -2.5435061, -0.4323742, -1.2251082, 1.0708745)    0    0   15.99264967  0 0.720 19.82009419
(16.3597804, 40.9219417, 24.0479052, 0.4118468, 0.4454442, -0.7948614, -0.0125332, 0.6900039, 0.5993224, 1.9183404, 0.5623679, -0.6844248, 0.3198921, -0.6563816, -0.8189137, 0.4109184, -0.2595784, -1.7115713, -0.6037174, 0.2918090, 1.1507777, -1.3203745, -0.2890089, 0.9789788, 1.9692287, -0.9665672, 0.2159913)    0    0   11.76602610  4 0.880 14.77859244
(4.1775832, 41.7419384, 12.6800731, -0.8357035, 0.0527006, 0.4659655, 0.2858293, -0.2544003, 0.4545727, 0.5243863, -0.0179306, -0.9068826, 0.1877812, -0.6612148, 0.4304959, -0.3712118, 1.2089128, -0.0474206, -0.0559607, -0.3128854, -0.9138707, 0.7043750, -2.1560000, -0.9225992, -0.3634058, -1.8906988, 0.7391586)    0    0   14.53835273  0 0.400 18.51760540
(6.0309959, 38.7640258, 9.5770326, -0.5296900, -0.1346006, -0.5112194, 0.6632993, 0.1674167, -1.2808909, -0.3050981, -1.0803891, 0.7522892, -1.6918387, 0.5598821, -1.5161007, 1.0726077, -1.2487960, -0.0638161, -0.0562170, -0.3584115, 1.0337294, 0.5086811, 0.3313687, 0.8319405, -0.6928315, -0.7679546, 0.9545063)    0    0   15.90917541  9 0.200 19.53831132
(6.3181233, 38.7447995, 9.5415178, -0.5296895, -0.1346005, -0.5112198, 0.6632994, 0.0851420, -1.2078168, -0.2873623, -0.9845754, 0.5696748, -1.6427194, 0.5196681, -1.4319691, 1.0238905, -1.1897052, -0.1294149, -0.1449994, -0.3478752, 1.1320188, 0.5460766, 0.2389528, 0.7963468, -0.7636481, -0.8849595, 0.9653981)    0    0   16.64375619  0 5.000 20.80469526
(4.2524308, 41.8603301, 12.9510554, -0.8356756, 0.0527216, 0.4660592, 0.2857544, -0.4574996, 0.4635337, 0.7161373, -0.0041836, -0.9926486, 0.1454217, -0.3072040, -0.0990693, -0.5306518, 0.8855769, -0.0906069, 0.1589494, 0.1223981, -0.8239273, 0.6734568, -1.9834955, -0.7720767, -0.2323836, -1.6913840, 0.7148940)    0    0   14.91219815  0 4.720 18.64110972
(11.1922057, 40.6429941, 11.6003041, -0.1097826, -0.9059089, -0.1852799, 0.3646207, -0.2591203, 0.1617347, 0.0648193, -0.3244517, -0.0649041, -0.7487675, -0.2973748, -1.2466095, 0.2996623, -0.4414303, 0.1567828, -0.3298030, -0.1825709, -0.7670964, 0.3628730, -0.2414066, 0.1734966, 0.2747476, -0.1593991, 0.8895857)    0    0   13.73374953  1 0.720 17.28577647
(5.6404253, 38.6555951, 9.6562440, -0.5296904, -0.1346007, -0.5112191, 0.6632992, 0.3643092, -1.0500315, -0.3359453, -1.0185819, 0.6862427, -1.5662984, 0.4211626, -1.1204082, 0.9077022, -1.1696422, -0.2578535, -0.1000836, -0.3447174, 0.9957120, 0.3063536, 0.1805321, 0.9027336, -0.6712652, -0.6570052, 0.7616258)    0    0   16.06640833  9 0.600 20.04158138
(6.6892415, 38.6864596, 9.5367796, -0.5296937, -0.1346010, -0.5112160, 0.6632988, 0.0921440, -1.4117792, -0.2914074, -1.0752219, 0.4503487, -1.8723807, 0.6082563, -1.6502182, 1.1444139, -1.3303595, -0.0267563, -0.2213210, -0.3457755, 1.3022867, 0.7955521, 0.2607488, 0.6763536, -0.8790434, -1.1525354, 1.1690593)    0    0   16.33196320  4 0.680 20.52427872
