#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.7109635, -21.3152268, 34.1748535, 0.5005391, -0.7508633, -0.2474499, -0.3527513, 0.7112543, -0.0547210, -0.3199774, -1.1349841, 1.0794472, -0.5803000, -0.9077881, 0.0573076, 0.1904938, -0.6341572, -0.7713579, -0.5410454, 0.5774795, 2.1269692, -0.2739947, 0.7809789, 0.2064722, 0.4904551, -0.8041273, 0.9389253)    0    0   14.49849150  4 3.480 18.13052907
(-10.6709729, -15.1331960, 35.5030186, 0.5555400, -0.5980992, 0.5350575, -0.2176376, -0.2837781, 0.9056245, 0.6529141, -0.1666644, 0.3812426, 0.5201488, 0.6431703, 0.6280168, -0.6077538, 0.8701536, 0.7872025, -0.2582473, -0.1874636, -0.0302444, 0.2292780, 0.1947157, -0.6817801, -0.7778880, -0.0883542, -0.3909243)    0    0   19.03685923  3 0.600 23.96496136
(-2.4790867, -20.2458285, 36.3403557, 0.1490988, -0.4721345, -0.8031473, -0.3313804, 0.7173699, -0.2694343, 0.1071914, 0.8754293, -0.6752434, 0.4674282, 0.4336729, -0.3250279, 0.8127158, 0.4523382, 0.7293306, 0.0027367, -0.5140484, -0.0515819, 0.1703518, 1.2369042, 0.6973167, 0.3664503, -0.6845609, 0.1080944)    0    0   17.95610501  4 0.240 22.49301505
(-7.9555714, -11.6656491, 40.9166686, -0.4797425, -0.2841647, -0.0734929, -0.8268593, -0.2384870, 1.0354435, -0.3557621, 0.3196188, 0.0737574, 0.0106945, 1.0020093, 1.1676286, -0.8142512, 0.2368976, -1.0592372, -0.0901946, 0.2637829, 0.1678531, -0.2399011, 0.1622676, -0.8339508, -1.1452483, -0.1862439, -0.1034784)    0    0   20.75562636  0 0.400 26.16947403
(-3.2765907, -18.3633779, 37.7554534, 0.0815792, -0.3795463, -0.8738670, -0.2926531, 0.4627189, -0.1094202, -0.1967801, 0.8883352, -0.5221811, 0.2333346, 0.4549986, -0.2326442, 0.8860920, 0.1723644, 0.0819580, 0.4988181, -0.3748247, 0.1230498, -0.0098784, 0.4380017, 0.2795169, 0.5465446, -0.5678154, -0.1807502)    0    0   18.55535354  1 2.160 23.22111350
(1.0600349, -14.2446115, 41.7463075, -0.2638195, 0.5633040, 0.7271661, 0.2903745, 1.7375530, 0.1839850, 0.0701866, -0.3542871, -2.9569477, 1.8271015, 0.9613034, 0.8854610, -0.7990642, 0.1350374, 0.2562443, 0.9459172, 1.6042727, 0.1517039, -1.9966106, 0.7879053, -0.6355561, -1.8130749, -0.2859035, 0.7433889)    0    0   18.86702593  21 0.000 23.61164418
(1.0101903, -14.4542126, 41.8004977, -0.2638195, 0.5633040, 0.7271661, 0.2903745, 1.8087703, 0.1715479, 0.1649962, -0.2201895, -3.2420378, 1.6601002, 0.9400236, 0.7510836, -0.8987379, 0.2615617, 0.3153923, 0.9347169, 1.5252807, 0.2180960, -2.0509950, 0.9083574, -0.4073383, -1.5540081, -0.3305508, 0.7210132)    0    0   18.73296192  9 0.080 23.34808584
(-7.9009567, -11.7648432, 40.9675907, -0.4797403, -0.2841709, -0.0735085, -0.8268571, -0.2363193, 1.0402718, -0.3555644, 0.3184839, 0.0769850, 0.0065464, 1.0070968, 1.1783052, -0.8143879, 0.2398819, -1.0337587, -0.0917380, 0.2566001, 0.1399162, -0.2527328, 0.1657592, -0.8296882, -1.0957762, -0.1904814, -0.1119790)    0    0   20.52899259  0 0.400 25.63328696
(-8.2048555, -11.6991207, 40.9653125, -0.4797426, -0.2841645, -0.0734926, -0.8268594, -0.2385581, 1.0179051, -0.3317024, 0.3356076, 0.0545418, 0.0342267, 0.9822791, 1.0933151, -0.8182563, 0.2047777, -1.0410868, -0.0900731, 0.3159516, 0.2068803, -0.2210966, 0.1761492, -0.8172121, -1.0749421, -0.1159192, -0.0599151)    0    0   20.18308862  16 0.000 25.25683382
(-2.2721710, -20.0349907, 36.5898595, 0.1490987, -0.4721345, -0.8031474, -0.3313804, 0.6828521, -0.2162173, -0.1446745, 1.0504177, -0.6513236, 0.4590815, 0.3937415, -0.2505279, 0.9988133, 0.4699962, 0.7578558, -0.0156580, -0.4865500, 0.0372859, 0.0797266, 1.3008717, 0.7351737, 0.3992710, -0.6815259, 0.1300178)    0    0   18.33958307  0 1.280 23.01580684
(-10.6733250, -15.1829928, 35.3362606, 0.5555400, -0.5980992, 0.5350575, -0.2176376, -0.1148971, 0.3784833, 0.7958985, -0.2082335, 0.7367052, 0.6187286, -0.1256583, 0.1592452, -0.6261024, 1.0228519, 0.7780988, -0.2332450, -0.1589335, -0.0106086, 0.2547841, 0.1897809, -0.6923182, -0.8296645, -0.0950864, -0.4088962)    0    0   19.01579032  2 0.320 24.03048339
(-4.5405871, -19.8957149, 38.3761991, 0.1773163, -0.5317222, -0.7324843, -0.3863898, 0.0476899, 0.1511531, 0.1029650, 0.6346124, -0.3803485, 0.0018885, 0.2230783, -0.0787096, 0.6038091, -0.0229668, 0.2054986, 0.3608046, -0.3761886, -0.0394505, 0.1412159, 0.4154025, 0.4133748, 0.4353841, -0.3157684, -0.1341455)    0    0   14.78588246  16 1.800 16.12404126
(-10.6958212, -15.3795746, 34.7104074, 0.5555400, -0.5980992, 0.5350575, -0.2176376, -0.1999566, 0.6875115, 0.6420812, -0.2151278, 0.6645776, 0.4887285, 0.3566474, 0.4473697, -0.6518084, 0.9136269, 0.4578625, -0.1525735, 0.0272505, -0.1569675, 0.6526551, 0.4588394, -0.6893373, -0.6840613, 0.4895341, -0.3433530)    0    0   18.81402241  0 0.520 23.49893879
(-3.6953071, -21.5199692, 33.5393246, 0.5983086, -0.6558523, 0.4138450, -0.2015361, 0.6722123, -0.0291406, -0.2847290, -1.6053982, 1.4474728, -0.6980562, -1.3659787, 0.1922151, 0.0016508, -0.8546455, -1.1249660, -0.6372227, 0.7666317, 2.4858200, -0.3534308, 0.6792684, 0.1409880, 0.5274756, -0.8081242, 1.0947768)    0    0   12.48284506  11 0.000 16.45539737
(-10.9658143, -15.1646496, 34.3505938, 0.5555400, -0.5980992, 0.5350575, -0.2176376, -0.2437855, 0.4234092, 0.8021940, -0.1525112, 0.6460208, 0.5896300, -0.0352288, 0.2133347, -0.5768318, 0.9682458, 0.4909641, -0.1290700, 0.0399787, -0.1144016, 0.6578272, 0.4086660, -0.6839688, -0.7860172, 0.3996830, -0.3893747)    0    0   18.89960850  13 0.400 23.58090430
(-2.3897483, -19.5290138, 36.8990160, 0.1490409, -0.4720574, -0.8032162, -0.3313493, 0.7074951, -0.2315561, -0.1867559, 1.1739181, -0.7205774, 0.5281352, 0.3601136, -0.1245651, 1.0953035, 0.5297130, 0.9398726, -0.1528483, -0.5884613, 0.4819054, -0.3577315, 1.7347661, 0.9566438, 0.5573386, -0.6619388, 0.2031666)    0    0   17.79763409  0 0.400 22.29463592
(0.8712514, -14.4751822, 41.9543378, -0.2638195, 0.5633040, 0.7271661, 0.2903745, 1.8508056, 0.2355469, 0.1135291, -0.2676621, -3.1574312, 1.8415975, 1.1045368, 0.8014518, -0.8998321, 0.1070824, 0.6051920, 0.8943602, 1.0718133, 0.4578800, -1.6606369, 1.0103298, -0.7120699, -1.8730384, -0.2744236, 0.6608177)    0    0   18.73963397  37 0.000 23.12986426
(-2.2061339, -19.7984763, 36.7117409, 0.1456872, -0.4675849, -0.8071814, -0.3295418, 0.8249898, -0.3312977, -0.0723157, 1.2494979, -0.8172815, 0.4797004, 0.3495550, -0.2140224, 1.1445662, 0.4329625, 0.8821758, -0.0956511, -0.4580015, 0.3207415, -0.2013721, 1.5719987, 0.8787961, 0.5065712, -0.6802816, 0.2046878)    0    0   17.49431587  2 0.640 21.61638004
(-8.1059587, -11.5842424, 40.9019314, -0.4797401, -0.2841717, -0.0735104, -0.8268568, -0.1331725, 1.2670918, -0.1095743, 0.5657870, 0.0147153, -0.0632608, 1.1373489, 1.3684681, -0.9970057, 0.2262929, -1.2954677, -0.1335473, 0.3559847, 0.3297290, -0.1869792, 0.1906627, -0.9166104, -1.4745887, -0.1405897, -0.0631691)    0    0   20.55882354  0 0.400 25.90460628
(0.8791085, -14.4407023, 41.7242878, -0.2638195, 0.5633040, 0.7271661, 0.2903745, 1.6622952, -0.1200294, 0.1683910, -0.1692761, -2.9415731, 1.3138097, 0.5793646, 0.7165475, -0.7014362, 0.4658030, 0.3918156, 0.8614651, 1.3734007, 0.1946610, -1.8716819, 0.7679089, -0.6226563, -1.6253301, -0.2882221, 0.5060485)    0    0   18.71742903  15 0.000 23.45009360
(-3.2758482, -18.4093411, 37.9049069, 0.0813012, -0.3791544, -0.8741197, -0.2924838, 0.4121609, -0.1518594, -0.2415961, 1.0080523, -0.5679182, 0.3650832, 0.4492567, -0.1072489, 1.0309529, 0.2424370, 0.0262669, 0.5394778, -0.4967263, 0.1414341, -0.0058668, 0.3882103, 0.1865323, 0.5212425, -0.5803685, -0.2069956)    0    0   18.19854355  9 0.080 22.93107431
(-3.0743123, -18.7068408, 37.5877150, 0.0810759, -0.3788367, -0.8743243, -0.2923465, 0.5403653, -0.1303067, -0.1621599, 0.9155597, -0.6197399, 0.1405749, 0.4296868, -0.3509940, 1.0451202, 0.0025610, 0.0221085, 0.6491869, -0.2110552, 0.0697450, 0.0798493, 0.2954944, 0.1775064, 0.5481784, -0.6352954, -0.2126527)    0    0   18.26429265  10 0.160 23.15833443
(-2.5864264, -20.3547692, 36.4743581, 0.1490409, -0.4720575, -0.8032161, -0.3313494, 0.5773285, -0.1286791, 0.0125883, 0.6104953, -0.4511264, 0.3307655, 0.4922398, -0.5057633, 0.6354373, 0.3894122, 0.7279637, 0.0991583, -0.8447933, -0.1327500, 0.3383164, 1.4490712, 0.6746577, 0.4813751, -0.7628978, 0.0647591)    0    0   17.80432234  1 0.720 22.26570611
(1.1118474, -14.6853011, 41.1946666, -0.2638195, 0.5633040, 0.7271661, 0.2903745, 1.6673262, -0.0595544, 0.0909971, -0.2647061, -2.8405421, 1.5388157, 0.6949124, 0.8121623, -0.6905704, 0.3288602, 0.4701440, 0.8255400, 1.2195606, 0.2765561, -1.6778097, 0.8092165, -0.5387317, -1.7761473, -0.3111635, 0.8109880)    0    0   18.43686174  0 0.400 22.88930086
(-7.8603936, -11.2965002, 40.8453849, -0.4797421, -0.2841659, -0.0734961, -0.8268589, -0.0906052, 1.3575116, -0.0388949, 0.6357881, 0.0102404, -0.1105331, 1.1955772, 1.4919827, -1.0566381, 0.2475346, -1.0990633, -0.0650863, 0.2956546, 0.2848857, -0.1759644, 0.1329802, -0.8138556, -1.2556788, -0.1448053, -0.0457759)    0    0   20.50563307  20 0.000 25.25792143
(0.9527367, -14.6361949, 41.8041655, -0.2638195, 0.5633040, 0.7271661, 0.2903745, 1.7690406, 0.1444254, 0.1504763, -0.2384439, -3.1199463, 1.6299714, 0.9127889, 0.7539576, -0.8444731, 0.2464676, 0.3316585, 0.9348262, 1.4859744, 0.2220246, -2.0341781, 0.8952097, -0.5156541, -1.5520821, -0.3007596, 0.5730864)    0    0   18.89448109  0 0.400 23.86109047
(-2.1557616, -20.1903561, 36.6992641, 0.1482638, -0.4710224, -0.8041393, -0.3309316, 0.5850158, -0.1025665, -0.3433319, 1.0130387, -0.5241002, 0.3973492, 0.3972661, -0.2725172, 1.0100483, 0.4666490, 0.7661714, -0.0241145, -0.4059334, 0.1143862, -0.0072841, 1.3090043, 0.7562122, 0.4197934, -0.6725892, 0.1516543)    0    0   17.77991923  13 0.000 22.36158551
(-2.4827918, -20.1018190, 36.7237867, 0.1490987, -0.4721345, -0.8031474, -0.3313804, 0.6347203, -0.1773901, -0.1312533, 0.9444737, -0.5884522, 0.4049586, 0.4194933, -0.2933466, 0.9060835, 0.4258590, 0.7617052, -0.0183988, -0.4853182, 0.0483076, 0.0685859, 1.3096682, 0.7401343, 0.4031874, -0.6810413, 0.1323565)    0    0   17.92288344  11 0.160 22.37703553
(-10.7584570, -15.1089759, 35.2131100, 0.5555400, -0.5980992, 0.5350575, -0.2176376, -0.2597954, 0.7581316, 0.6883737, -0.1707434, 0.4842256, 0.5343654, 0.4373594, 0.5015720, -0.6069489, 0.9013886, 0.5688604, -0.1729418, -0.0299235, -0.0991327, 0.5222091, 0.3584758, -0.6888960, -0.7551175, 0.2751827, -0.3728069)    0    0   18.99966580  8 0.760 23.56372288
(-7.9358467, -11.4365805, 40.8890662, -0.4797418, -0.2841667, -0.0734979, -0.8268586, -0.2189574, 1.1102418, -0.2155707, 0.5194954, 0.0305332, -0.0547522, 0.9722204, 1.3174423, -0.9591104, 0.3070772, -1.1856516, -0.0906308, 0.2810480, 0.3130400, -0.1559638, 0.0987668, -0.8482344, -1.4103965, -0.2079517, -0.0596548)    0    0   20.19787876  0 0.400 25.76893289
(-7.7785226, -10.9334077, 40.7275657, -0.4797419, -0.2841665, -0.0734976, -0.8268586, -0.1244755, 1.2628782, -0.0763160, 0.6000465, -0.0476269, -0.0087245, 1.1294597, 1.2444246, -1.0151609, 0.1556992, -1.1996035, -0.1259728, 0.2999588, 0.2152036, -0.2404147, 0.1945838, -0.8985340, -1.3274057, -0.1838474, -0.1108679)    0    0   20.30743536  0 0.400 25.08999700
(1.0790825, -14.6731641, 41.6037915, -0.2638195, 0.5633040, 0.7271661, 0.2903745, 1.7411871, 0.1638592, 0.1801022, -0.2108899, -3.0467295, 1.5083027, 0.9517249, 0.6425495, -0.8172879, 0.2115958, 0.4121144, 0.8913002, 1.3252234, 0.2549244, -1.8714449, 0.8534585, -0.6461054, -1.6312846, -0.2710022, 0.4912182)    0    0   18.96688863  8 0.160 23.77844187
(-7.7988697, -11.1378685, 40.8047643, -0.4797412, -0.2841684, -0.0735021, -0.8268580, -0.0990699, 1.2800845, -0.1665195, 0.5026820, 0.0376095, -0.1188828, 1.1545727, 1.4966190, -0.9834102, 0.2919390, -1.3770819, -0.1767903, 0.3528565, 0.3210479, -0.1950118, 0.1841133, -0.9638000, -1.5721627, -0.1931577, -0.0898247)    0    0   20.72649079  5 0.400 26.11737955
(0.7143253, -14.3605607, 41.7528419, -0.2638195, 0.5633040, 0.7271661, 0.2903745, 1.6254409, 0.1748682, 0.2533197, -0.2666924, -2.8724812, 1.3455237, 0.6820544, 0.8702055, -0.7044234, 0.3325093, 0.2761022, 0.8325211, 1.4168599, 0.1129569, -1.9146247, 0.7366765, -0.3716585, -1.3652182, -0.3048539, 0.5767222)    0    0   18.89297010  15 0.000 23.69977205
(-7.9936282, -11.3525620, 40.7552899, -0.4797414, -0.2841680, -0.0735011, -0.8268581, -0.1353042, 1.2599934, -0.1275058, 0.5491105, 0.0229060, -0.0696024, 1.1339680, 1.3832798, -0.9884681, 0.2388751, -1.2330401, -0.1105256, 0.3364400, 0.3125549, -0.1871628, 0.1770393, -0.8849601, -1.4047222, -0.1398396, -0.0597473)    0    0   20.16424836  0 0.400 25.66836417
(1.1520855, -14.7823208, 41.3988256, -0.2638195, 0.5633040, 0.7271661, 0.2903745, 1.6721620, -0.0991411, 0.0884932, -0.2441074, -2.8000228, 1.5161587, 0.6862940, 0.8058511, -0.6679969, 0.3311156, 0.4150756, 0.8986405, 1.2994576, 0.2497349, -1.9435697, 0.8679905, -0.7063882, -1.4445685, -0.2397952, 0.1810426)    0    0   18.95453162  10 0.000 23.74153499
(-10.8311706, -15.1111612, 34.9577827, 0.5555400, -0.5980992, 0.5350575, -0.2176376, -0.2490638, 0.7190427, 0.6972901, -0.1737357, 0.5133980, 0.5391725, 0.3817481, 0.4674710, -0.6084569, 0.9113384, 0.6897130, -0.2095186, -0.1063909, -0.0526865, 0.3797829, 0.2606133, -0.6809727, -0.7977004, 0.0664448, -0.3982349)    0    0   19.20915228  1 5.000 23.95873511
