#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.3574852, -9.7974186, 45.8526811, -0.0679881, 0.0695981, -0.7220244, -0.6849923, -1.7307430, -0.6522272, 0.8587784, 0.2334419, -0.4968001, 0.6333153, 1.1453037, -0.3031826, -0.1049235, -0.2994088, -0.2681479, -0.8841157, 1.1215219, 1.3071670, 0.4841134, 0.5084383, 0.8653778, 0.0987137, -0.4401873, 0.1701529)    0    0   29.14076742  0 2.400 36.44467846
(-19.5748815, -9.6222381, 45.7785273, -0.0679881, 0.0695981, -0.7220244, -0.6849923, -1.7061016, -0.4760548, 0.9059319, 0.0015746, -0.5733168, 0.8042472, 1.3116249, -0.2055921, -0.0657114, -0.3354886, -0.4422923, -0.9264834, 1.2062087, 1.4798274, 0.7399580, 0.3542105, 0.9767582, 0.1800405, -0.6354881, -0.0751140)    0    0   28.70835496  0 0.480 35.96880091
(-11.4456004, -11.0588893, 45.3121120, -0.1587150, 0.8080155, -0.2768154, 0.4952713, -0.0963454, 1.2368988, -0.1285341, 0.4414242, -0.1572831, -0.4064093, 0.5407704, 0.6427854, -0.8863298, 0.4220820, 0.2965344, 0.0381033, -0.6283119, 0.9179252, 0.5394481, -1.0043021, 0.4198503, 0.0656969, -0.1756198, -0.1281799)    0    0   29.28402137  8 0.240 36.60293893
(0.0771415, -12.5579584, 45.9745025, -0.8536051, 0.1879833, -0.3638061, 0.3219716, 0.1665220, -1.3784941, -0.2989626, -0.5615149, 0.0213589, 0.4796186, 0.1071349, 1.5397075, -0.3902474, 0.7103511, 0.6576054, 0.8291202, -1.6481896, -1.3210990, -0.4566285, 0.5773533, 0.3861612, -0.8441675, 0.6533203, 0.7405225)    0    0   18.91075895  6 0.440 24.05584999
(-19.3102787, -10.1365807, 46.0344688, -0.0679882, 0.0695980, -0.7220244, -0.6849923, -1.7380209, -0.5555621, 0.9009964, 0.2463016, -0.5143639, 0.7850662, 1.2208519, -0.3241733, -0.1759712, -0.3783190, -0.4549289, -0.8633902, 1.0490352, 1.5884191, 0.6893435, 0.5308806, 1.1139501, 0.1147291, -0.4381209, 0.0538882)    0    0   28.58985415  0 0.400 36.12396400
(-8.0054240, -8.1365249, 44.4852679, 0.4812336, 0.8223694, 0.1015278, 0.2860332, 1.7821441, 1.7187039, -0.8297027, 1.2851309, 0.9027768, -0.2067261, 0.6640379, 1.8866306, -0.9315703, -1.6720754, -0.9840211, -0.5185928, -0.8047770, 2.0252212, 1.1719584, -0.5560529, 0.3021225, -1.9050524, 4.0109876, -1.7738270)    0    0   32.54259575  7 0.400 40.67934425
(-11.3013442, -7.2512459, 48.9025145, 0.5592428, -0.2926296, -0.2463017, 0.7354936, -0.4171883, 1.6480074, -0.0622891, -0.4411161, -0.5167574, -0.1209314, -0.0341607, 0.3631674, 0.0236357, 0.8801156, -1.0079359, 0.6352681, -0.8626739, 0.2787572, -0.5991784, 0.2455922, -0.7754098, -0.4148217, -0.9896788, -0.5125581)    0    0   23.82366099  17 0.000 30.03519112
(-19.6624334, -9.7766269, 46.0992171, -0.0682551, 0.0694717, -0.7220689, -0.6849317, -1.7802006, -0.8692468, 0.8320526, 0.3950478, -0.4369722, 0.4659097, 1.0328885, -0.3473416, -0.1132696, -0.2310713, -0.2136244, -0.8481806, 0.7623376, 1.2353952, 0.6203100, 0.2765245, 0.9572757, 0.2496338, -0.6302031, -0.0686188)    0    0   28.33352602  11 0.000 35.47137078
(-11.5576738, -7.1434262, 48.4793441, 0.5238785, -0.1743334, -0.2784521, 0.7858903, -0.4977564, 1.3074157, -0.1734038, -0.4983404, -0.0874297, -0.2607535, 0.0546552, 0.3318397, 0.2361847, 0.8237977, -0.9355149, 0.7603165, -0.8443297, 0.2554138, -0.3390596, 0.3498208, -1.0307854, -0.6105239, -0.7776369, -0.2797026)    0    0   -32.72858692  17 0.000 -26.08405738
(-19.5147159, -9.7436178, 45.7950181, -0.0679881, 0.0695981, -0.7220244, -0.6849923, -1.7151129, -0.5314985, 0.8909956, 0.0840020, -0.5474771, 0.7518531, 1.2574358, -0.2411243, -0.0832834, -0.3260125, -0.3861789, -0.9088481, 1.1899828, 1.4370979, 0.6351366, 0.4426885, 0.9445426, 0.1345189, -0.5337770, 0.0424088)    0    0   28.83608996  3 0.800 36.13888205
