#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.7554609, 7.9297177, -4.2415966, 0.9816144, 0.0878115, 0.0550563, 0.1602847, -1.6668185, -1.6410979, -0.3114853, -0.3054281, -2.5544586, 1.0431496, -0.1480386, 0.1041897, 0.3998587, 1.5180262, -1.4449901, -0.3128484, -1.9085912, 0.4917460, -0.0905288, -0.4134076, 0.7956574, 1.2465569, 1.6150625, 1.1842334)    0    0   16.66014307  24 0.000 20.84112406
(-21.8221362, 0.9479049, -15.5232930, -0.2110631, -0.4971732, 0.7153868, -0.4432753, -1.4828076, 0.8312181, -1.1578024, -0.5459057, -0.9567038, -0.1990808, 0.7323993, -0.2581290, -0.2742028, -0.0787275, 0.5052846, 2.3900560, -1.6675288, 1.6783025, 3.1933446, 0.3518154, 1.3404653, -2.2027089, -0.5742066, 0.8470622)    0    0   16.08978053  0 0.800 20.06635845
(-22.1439887, 4.4969268, -11.7851487, -0.3913734, -0.2233949, 0.7340274, 0.5080603, 1.1767952, -0.2989877, -0.8951943, -0.1744855, -0.7659168, -1.5071137, -0.4450196, 1.5386818, -0.2989717, -0.1957484, 0.3465434, 1.7186913, 2.1427251, -1.1383632, 0.5335951, 2.3019974, 0.2419365, -1.4060109, -1.8259734, -2.9100744)    0    0   13.08632154  1 0.640 16.40479831
(-27.5524299, 4.0393368, -10.6190383, -0.0232771, 0.9091369, -0.4158378, 0.0026942, 0.4073165, 0.0545926, -0.1964259, -0.2832171, 1.1364547, -0.3826609, 0.1951013, 0.1283319, -0.7472460, -0.0971895, 2.6311756, 1.1198574, -0.5230203, 0.8243286, -0.7600575, 0.1057052, -0.2556066, -1.0304591, -3.1397844, 0.3764950)    0    0   13.05186746  2 5.000 16.27180711
(-22.9796870, 8.1059297, -10.5276435, -0.5803060, -0.6949973, -0.3898951, 0.1679451, 0.2318584, -0.7284741, 1.5866774, 0.0905122, -0.0596660, 1.0733581, 0.8675126, -0.5468788, 1.8988059, 0.2934700, 0.1367374, -1.7807860, -1.2615848, -0.2208114, 1.1128101, 1.0451674, 1.5244405, 1.3976226, 2.4608201, 0.8764832)    0    0   14.34190895  2 0.400 18.09100025
(-22.8859365, -5.5408649, -13.3998708, 0.8785320, -0.3419687, 0.0304053, 0.3321361, -2.0230287, -0.1123219, -0.6318936, 0.2905010, -0.9131809, 0.4881251, 0.9938429, 0.2991342, -0.4720144, -0.9539846, 0.8723142, -0.7579966, -0.1537263, -0.6160731, -0.3957995, -0.5232358, -0.6508123, 0.2323974, 0.6821151, 0.8385254)    0    0   14.91062052  2 0.640 18.67177902
(-19.2826643, 6.1414522, -16.1703544, -0.1117464, 0.5554042, -0.4351020, -0.6998037, -0.7306982, -0.2868285, -0.1519412, 0.6380405, 0.7324245, -0.1658848, -0.1430802, -0.3348423, 0.1689097, 0.1669724, 0.1489917, -1.0395211, -0.2956013, -0.6581664, -0.6099763, -0.7318390, -0.8887838, -1.1386053, 0.1270266, -1.3153774)    0    0   11.65799188  5 0.520 14.46162492
(-22.9940584, 8.1033647, -10.5627989, -0.5803060, -0.6949973, -0.3898950, 0.1679452, 0.2665900, -0.3343889, 1.4075596, -0.1906028, -0.3391204, 1.0731875, 0.5580754, -0.2186387, 1.3437197, 0.4216315, 0.2136921, -1.7554875, -1.2089106, 0.0343132, 0.8191031, 1.0835715, 1.2585017, 1.4603764, 2.0439204, 0.9567313)    0    0   14.41957820  2 5.000 18.09133846
(-22.3692564, 4.8527055, -12.5515025, -0.3927751, -0.2251971, 0.7325835, 0.5082671, 1.1134444, -0.2963464, -0.8520227, -0.1778531, -0.8040420, -1.3991029, -0.5289509, 1.4073426, -0.3314898, -0.1910889, 0.4354684, 1.6801792, 2.1766139, -1.0525550, 0.6804267, 2.2067391, 0.3301135, -1.5080585, -1.7903488, -3.0337122)    0    0   12.34689037  14 0.000 15.35999851
(-22.6466651, 7.5185189, -4.3922671, 0.9816140, 0.0878132, 0.0550567, 0.1602856, -1.7993368, -1.5694716, -0.4152372, -0.1794629, -2.6828140, 0.9137807, -0.3624843, 0.3604860, 0.3606218, 1.1780296, -1.4427847, -0.3001211, -1.9524947, 0.5231862, -0.1131432, -0.3876360, 0.7674258, 1.2986650, 1.6621505, 1.1880654)    0    0   16.41772678  0 0.480 20.11519890
(-16.6769631, 7.1045800, -8.6458659, -0.1894001, 0.1458039, 0.5227463, -0.8182940, 0.5666705, 0.1095996, -0.2967981, -0.0366020, -0.1422923, -0.1750943, -0.2959014, -0.0674956, 0.8737268, -0.7055207, -0.7938337, -1.5636222, -0.8109074, -0.0498804, 1.3914936, 1.3491565, -1.3299211, -0.5121123, -0.4171994, 0.4351429)    0    0   -6.93425922  1 5.000 -8.63145284
(-24.9137195, -1.3094877, -2.8363415, 0.9138810, 0.3648130, 0.0120827, 0.1777275, 0.4940083, 0.3978707, 0.4572120, 0.6637796, -0.7484581, 1.4891663, 0.7195995, 0.7694312, 1.4640468, -0.4971557, 0.0582299, 0.3603261, -0.2169918, -0.1074638, 1.1554456, -1.0270411, -0.1294800, 0.3574182, 0.5702656, 0.0465697)    0    0   13.21880419  4 0.440 16.80266968
