#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.8637915, -16.8083121, 16.1954891, -0.1516003, 0.2694844, -0.9219312, -0.2333203, -2.3399005, 1.0795438, 1.1976183, 1.1714507, -0.4880501, -1.1026554, -0.2735237, -0.0965120, 1.2515475, 1.5923301, 1.1561374, 0.9882884, -0.5729501, -0.9288016, -0.8793908, -0.9514013, -0.2731334, 0.4276621, 0.5955724, 1.2508322)    0    0   -6.13481722  0 0.600 -21.58704306
(-23.1039050, -17.2366991, 9.7300526, 0.8599200, -0.0191482, -0.5080944, 0.0448447, 1.0795079, -0.8017941, -0.7808816, -0.8212650, -0.8576800, 0.6210518, 0.7691790, 0.0332289, 1.1856657, 1.8682459, 0.4026017, 0.6002164, -1.1715119, -0.2906759, 1.1655176, 0.5701150, -0.1520757, -0.6019008, 1.6501521, -0.1124009)    0    0   5.20896434  0 0.600 6.77241086
(-13.5316715, -14.9326834, 13.9049887, -0.1387052, 0.6337980, 0.7609324, 0.0065461, -0.2255592, -0.5054334, 0.1958422, -1.7485853, 0.5193950, -0.9872175, -1.0037016, -1.9010643, -1.0453109, 0.1846336, -0.0464670, 0.0422849, -0.9342992, 1.3309408, 1.4758744, -0.4932872, -1.7920698, -0.1230923, -1.7304375, -1.3257582)    0    0   -7.41168509  0 0.600 -24.77921273
(-17.7134951, -7.7702766, 20.2042589, 0.6630412, -0.6591477, -0.3543493, -0.0183655, 0.4236695, 1.0127249, 0.5059751, -1.0292746, -0.6355963, 0.3777359, -0.1301744, -1.2139601, 0.2770525, 1.2019858, -0.1280162, -2.3328350, 1.3477030, 0.4362820, 1.6963137, -0.6571773, -0.3977082, -0.3557366, -0.5575807, 1.1018295)    0    0   -12.06506142  0 0.600 -36.41265355
(-26.0053651, -14.1418230, 20.7699248, 0.0356519, -0.7688787, 0.0306621, -0.6376631, 0.5246965, -0.1337583, 0.8037524, 1.1626317, 0.5535404, -0.3164797, 2.1600428, 1.6543074, -2.0456760, -0.3726820, -0.3853601, 0.9166108, -1.6273701, 0.6889496, -0.2664900, -0.0857756, -0.0539358, -1.6846756, -1.9632917, 0.0485379)    0    0   6.93609513  0 0.600 11.09023782
(-27.2615194, -15.2322139, 18.2556523, 0.4413544, -0.7753530, -0.0597081, 0.4477377, 2.5026489, 0.6615028, -1.1369285, 0.3483256, 0.3314348, -0.6048089, -0.0560378, 0.8509229, -0.3043080, -1.3640420, 0.0322209, 0.1299499, 0.4093343, 1.0243538, 0.5132072, -1.6873615, -0.4898188, 0.4419739, -0.4197699, 0.5883203)    0    0   5.81470575  0 0.600 8.28676437
(-19.0106214, -17.6439590, 17.6474127, 0.4852485, -0.7490797, 0.2041155, 0.4021820, -0.5956751, 1.8638695, 1.1130205, -0.0101159, 1.1469421, 0.4170939, 0.2359720, 0.0166384, -0.1337785, -0.9264166, -0.6330760, -1.4306478, 1.4524313, -0.2891396, 0.3914622, -0.3223435, 0.5542864, 1.1218305, -2.0698069, 0.1804931)    0    0   3.74734199  0 0.600 3.11835498
(-21.2035209, -19.7190077, 17.1030980, 0.0641057, -0.4105269, -0.2482686, -0.8750547, -0.5847719, 0.1212970, -0.1356214, 0.8111602, -0.0479441, 1.3811341, -0.3933436, 0.5049138, 0.0239302, 1.5396355, 1.5416175, -0.5431906, 1.1990605, 0.5693660, 0.4676248, 0.1181603, 1.4617910, -0.0425622, 0.6555776, -1.4722582)    0    0   2.91648148  0 0.600 1.04120371
(-25.5655031, -10.9862586, 20.6705183, 0.3117283, 0.9335815, -0.0383571, -0.1725680, -0.5165308, -0.9723270, 0.5432717, 0.7247285, 1.2707218, 0.3762533, 1.2153790, -0.3562210, -0.1325168, 0.0996176, -0.6349749, 0.1096505, -0.9807735, 0.3287049, 0.4404041, -0.1626676, -1.7052018, -0.1669810, -1.4034600, -2.4128120)    0    0   6.83850813  0 0.600 10.84627032
(-14.7376477, -24.5222185, 16.0920910, 0.4404675, 0.5836134, 0.2489536, -0.6351423, 0.4678179, 0.8367396, -1.5348745, 1.9289051, 0.4424599, 0.1049523, 0.1620442, 1.1909945, 1.6313481, -0.3254889, -0.5399218, 0.0878984, 1.8910239, -1.4692038, 2.7372639, 0.0593934, -2.1184997, -1.2473804, -0.8121075, -0.1004402)    0    0   -0.96876972  0 0.600 -8.67192430
