#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.5556388, 18.7412199, -30.4710753, -0.3518340, -0.1474891, -0.0619741, 0.9222901, 1.0344111, 0.4372963, -0.3211966, -0.4073117, -0.5838496, 1.3355601, 0.1684408, 0.1594169, -0.4368026, 0.8166675, -0.4077295, -0.1194355, 0.4068046, -0.3715642, -0.0338892, 0.7519404, 0.8210047, 0.5226249, 0.3403196, -0.4530912)    0    0   14.62789652  0 0.400 17.98363526
(-13.4785665, 12.8937213, -35.5689343, 0.8363812, 0.4149182, -0.1537485, 0.3235285, 0.0143226, -1.0041134, -0.8324597, 0.6867915, -1.0144695, 1.6723432, 0.1989747, 0.0467610, 0.3050831, -0.7044548, -0.9320062, -0.1391175, -0.1294007, 0.0566723, 0.6368446, 1.0997946, 0.4670526, -3.6878447, 0.7296272, 0.1822707)    0    0   12.33214115  6 0.640 15.26910556
(-9.0934778, 19.3479174, -30.5737106, -0.3518348, -0.1474886, -0.0619729, 0.9222899, 0.9651084, 0.4504427, -0.3341337, -0.4456199, -0.5556433, 1.2992250, 0.1307696, 0.1688684, -0.4311830, 0.7989223, -0.4132283, -0.1164162, 0.3902908, -0.3057928, -0.0522733, 0.7301203, 0.8147319, 0.4938532, 0.3280054, -0.4318318)    0    0   15.28999532  3 0.880 19.11297698
(-22.1757167, 16.6830159, -29.2453978, -0.5927205, 0.6343462, 0.3480506, -0.3537628, -0.3014219, -0.7018344, 0.9307409, -0.8508751, 0.6322723, -0.0440534, -0.0814111, -1.7799536, 0.4543870, 1.7971174, -0.5161855, 0.1931887, -0.6343751, -1.2361489, 0.3770362, 0.7521412, -0.3362001, 0.4898242, -0.3320873, -0.2974750)    0    0   13.03473655  11 0.480 16.09175318
(-18.1275000, 18.1440051, -29.1851945, -0.3324895, 0.4959491, -0.7234224, -0.3466199, -1.5449974, -3.0518429, -3.1178653, -0.4352042, -1.8864699, -0.6735453, -1.1758588, 0.8571957, -2.7180566, -0.9151040, -0.6798142, 0.4747491, -0.3552867, 0.0704618, -0.8063207, 0.7617338, 0.6891439, -0.4301509, -0.0805601, -2.0748107)    0    0   13.13572015  6 0.480 16.45983155
(-15.2831898, 12.9989129, -31.5331125, 0.8306366, -0.3247550, 0.4522719, 0.0052182, -0.6972316, -0.2128316, 3.0511294, 1.0894813, -0.6595915, -0.9009255, 0.1493277, 0.7212079, 0.4816256, -0.8544577, -1.8711777, 0.6031568, 0.9229644, -0.0335183, -1.4442208, -0.3729627, 0.4296889, 0.5318564, 0.3217401, 0.2288921)    0    0   18.12877256  1 5.000 22.66096580
(-12.9741603, 13.5097385, -35.5872756, 0.8363783, 0.4149245, -0.1537483, 0.3235283, -0.0937103, -1.0165617, -0.7069926, 0.3268734, -1.2202443, 1.8530216, 0.0397370, 0.0978966, 0.3052662, -0.6546408, -1.3310284, -0.2518158, -0.2615682, -0.0941663, 0.5139054, 1.5212345, 0.2922001, -4.2146245, 0.7608856, 0.2394536)    0    0   12.18946711  9 0.080 15.26941565
(-15.7045960, 12.9206060, -31.9935453, 0.8306373, -0.3247572, 0.4522689, 0.0052212, -0.7551589, -0.1441445, 2.9033710, 0.9483219, -0.6429059, -0.8426571, 0.1995169, 0.3950461, 0.5798215, -0.9810913, -1.9007765, 0.3647418, 0.6502135, 0.0571527, -1.5059889, -0.2185493, 0.4601499, 0.5082182, 0.2570056, 0.3418709)    0    0   17.56392302  0 0.480 22.02743554
(-18.1596459, 18.1929745, -29.1359409, -0.3324890, 0.4959487, -0.7234229, -0.3466197, -1.5497317, -3.0614472, -3.1311742, -0.4362742, -1.8912846, -0.6754739, -1.1777263, 0.8585642, -2.7304154, -0.9225483, -0.6218498, 0.4989014, -0.4572573, 0.0855210, -0.7801934, 0.7328275, 0.6663785, -0.4571249, -0.0939551, -2.1211451)    0    0   13.32533577  0 2.240 16.67627549
(-13.0287552, 13.4124949, -35.5532417, 0.8363787, 0.4149235, -0.1537483, 0.3235283, -0.0567099, -1.0141605, -0.7522041, 0.4447480, -1.1482506, 1.7941989, 0.0897101, 0.0821806, 0.3022661, -0.6673842, -1.3117759, -0.1179564, 0.0426001, -0.3213112, 0.5431046, 1.5319385, 0.4787371, -4.4414399, 0.8862587, 0.2421808)    0    0   12.24590191  8 0.240 15.09996128
