#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.9508621, 26.1261147, 4.8314725, -0.3907827, -0.8864296, -0.2109004, 0.1305854, 0.4817970, 0.3678359, -0.9244140, -1.8121822, -0.7311616, -0.3290393, -1.3460516, 0.9828339, -0.9599844, 0.1774216, 0.8340837, 0.2145915, -0.1335977, 0.2666645, -0.1414921, -0.6732381, -0.9306538, 1.2835051, -0.8593997, 0.4802115)    0    0   8.17206400  3 0.640 10.21871348
(9.1318546, 25.6643423, -2.5216870, 0.4921859, -0.5661047, -0.1601884, 0.6415748, -0.4445457, -0.5501355, -0.2666225, 0.7807113, 0.4134222, -0.9579936, 0.5981550, -0.2803267, -1.3357742, -0.0093077, 0.5362135, -0.2395770, 0.5122536, -0.2670044, -0.8616745, -0.5429133, 0.6385136, 0.2378767, 0.7336674, 0.1856074)    0    0   7.90535448  21 0.400 9.75917911
(2.9222414, 25.9218299, -5.2882889, 0.1891714, -0.6451545, 0.6673481, 0.3203691, 0.1564648, -0.6439735, 0.8253817, 0.3729508, -0.6679411, -0.4146672, -0.8193928, 0.4013873, -0.2087965, -0.0216358, -0.1620911, 0.0255584, -0.3266039, -0.6879175, -0.0406980, 0.3958044, -0.3075273, 0.0808446, -0.0372509, 0.1693026)    0    0   9.40425844  18 0.000 11.74481674
(-1.2564994, 26.9007141, 6.5533659, 0.3633642, 0.7431329, 0.3992239, 0.3953989, 1.3680071, -0.5737707, -1.0892242, -0.3899676, 1.6552483, 1.2672740, -0.0407483, 0.8449356, -0.8720966, 0.4113708, 1.0035956, 0.2663476, -0.0253546, 0.7690785, 0.7804588, -0.2228185, 0.9119615, -0.9859500, 0.3613609, -0.1344276)    0    0   8.53005879  6 0.960 10.67018231
(2.6850849, 25.4792321, -5.5282912, 0.1891714, -0.6451545, 0.6673481, 0.3203691, 0.0881211, -0.5575154, 0.5823502, 0.2931041, -0.5748027, -0.4945129, -0.5622209, 0.3728097, -0.1493378, 0.2878432, -0.3010709, 0.0391784, -0.1380473, -0.5450591, 0.1729873, 0.2271442, -0.3235983, 0.0666023, -0.1232627, 0.2620941)    0    0   9.66287959  2 5.000 12.05380096
(2.5579340, 25.8643184, -5.7821898, 0.1891715, -0.6451545, 0.6673481, 0.3203691, 0.0826605, -0.5016220, 0.5486423, 0.2665325, -0.6311525, -0.4973892, -0.6495481, 0.2834186, -0.0794354, 0.1819195, -0.1892104, 0.0248334, -0.1546119, -0.6218349, 0.1233195, 0.2574278, -0.2838272, 0.0380150, -0.0854269, 0.3050337)    0    0   9.49359039  0 0.400 11.93305058
(9.2219867, 25.6412248, -2.8751651, 0.4921859, -0.5661047, -0.1601884, 0.6415748, -0.3916125, -0.4833348, -0.2501351, 0.7555881, 0.3947392, -0.8291502, 0.4862997, -0.2109293, -1.2199886, 0.1094103, 0.4723975, -0.3451627, 0.4168697, -0.2216585, -0.7925297, -0.5530040, 0.6211465, 0.2503004, 0.8636561, 0.1488418)    0    0   8.14283471  0 5.000 10.17854339
(2.8898038, 25.7145419, -5.1972565, 0.1891714, -0.6451545, 0.6673481, 0.3203691, 0.0916861, -0.5634406, 0.5822595, 0.2963638, -0.5730503, -0.4845278, -0.5689744, 0.3658170, -0.1437065, 0.2699427, -0.2860630, 0.0275605, -0.1551976, -0.5865791, 0.1672119, 0.2525211, -0.3316871, 0.0432997, -0.1105983, 0.2687087)    0    0   9.41083377  6 0.160 11.86910699
(2.4662088, 25.5923609, -5.5203471, 0.1891714, -0.6451545, 0.6673481, 0.3203691, 0.0043287, -0.5751263, 0.4147748, 0.2447725, -0.4410051, -0.5119111, -0.2442683, 0.4749107, -0.2303608, 0.5509777, -0.1969449, -0.0453454, -0.3111397, -0.8494952, 0.0505077, 0.4552986, -0.3956008, -0.0645726, 0.0039559, 0.2344639)    0    0   9.45075521  2 0.320 11.79255835
(7.8535708, 26.1589015, 5.3691517, -0.3907827, -0.8864296, -0.2109004, 0.1305854, 0.5112147, 0.5786786, -0.8694507, -1.4500146, -0.5551349, -0.2124976, -1.1683145, 0.6340495, -0.8928651, 0.2994738, 0.5086246, 0.3605762, -0.1617307, 0.3648779, 0.0095932, -0.6204373, -0.7956490, 1.2325881, -0.6699531, 0.4414438)    0    0   8.22655974  3 0.640 10.36755401
