#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.0185061, 19.5600901, -30.3346521, -0.7535959, 0.5294680, 0.3163945, 0.2272694, -0.3569718, 0.9042160, -0.2040061, -1.6666779, 0.4039219, 1.0098215, -0.5227189, -0.6450565, 1.0616948, 0.2072481, 0.8463966, 2.2141695, 0.1323981, -0.5205588, -0.9281202, -0.3670460, -1.1814331, -0.1136814, 2.1103533, 0.8130787)    0    0   9.79257123  0 5.000 12.24071404
(1.9336514, 14.6271575, -18.5020317, 0.8023852, 0.1886911, -0.0162710, -0.5659584, 0.5627607, 0.5601472, -0.7621981, -0.2801945, -0.0633576, -1.4478564, -0.0227648, -1.2110290, 0.4338250, -1.0937933, 0.1523174, -0.4027944, 0.8565310, -0.0906499, -0.7711589, 0.8602274, -1.0698530, -0.3275348, -0.2869407, 0.7619471)    0    0   14.19480616  4 0.480 17.91229095
(8.3534872, 16.4884293, -16.3379919, -0.1981758, 0.8403856, 0.3940534, 0.3149609, 0.5616820, -1.3196062, 0.0373805, -0.4977526, 0.0286113, 1.3866769, -0.5969415, -0.3178195, -2.3040804, -0.0906292, -0.4680977, 0.5970334, 0.3251287, -0.2800013, -0.1022773, -0.7232148, 0.2304317, 1.2530116, -0.1321769, -1.7041547)    0    0   14.65018479  2 0.720 18.40412587
(2.0137940, 15.1440082, -18.0234968, 0.8023852, 0.1886911, -0.0162710, -0.5659584, 0.6785819, 0.6294429, -0.6370370, -0.2451279, -0.0081637, -1.4907557, -0.0707361, -1.3818241, 0.4569210, -1.2108000, 0.4016158, -0.2584735, 0.8135615, 0.1931587, -0.9237575, 1.0231464, -1.0971947, -0.1846847, -0.3183220, 0.7505774)    0    0   14.41357952  2 1.360 18.07052664
(2.7034171, 25.4982938, -26.2923229, 0.4004323, -0.7174245, 0.2315300, -0.5209126, 0.0036515, -1.1225033, -0.3016500, -0.3839150, 0.5377143, 0.6794132, 0.6889407, 0.0291794, -0.1369928, 0.1616933, 1.1972302, -0.5323638, 0.2548556, -0.8487874, 0.8831858, -0.1225505, -0.3105031, -0.8813883, 1.3952532, 0.9044671)    0    0   8.27041337  6 2.040 10.49126377
(7.5142189, 16.9892651, -18.6351657, -0.2986379, 0.0431010, 0.7518349, -0.5862610, 0.5779346, 1.0422351, 1.1202119, 1.0561899, -1.5045744, -1.8105381, 0.8776902, -2.6710243, 0.9726066, -2.1841998, -3.5058713, 1.7414712, 1.0600849, 0.3737996, -0.0030018, -0.5033329, -1.1723060, 0.9828543, -1.0476382, 1.1257077)    0    0   14.90445890  5 0.480 18.56783693
(3.8916033, 13.9436547, -25.0971626, -0.6678478, -0.4231002, -0.0414977, -0.6109366, 0.4496687, 0.5852767, 0.9753036, -0.4043809, 0.3588956, -2.8532928, 1.3041572, -0.1099115, 1.4377607, 2.2192575, 1.7978739, 1.9904764, -3.3823978, 0.7469684, 1.1619157, 0.3579681, 0.6284359, -0.5202799, -0.2192515, -3.1779391)    0    0   12.89300811  1 1.720 16.25370468
(1.3935673, 20.9088227, -19.0976810, -0.3517100, -0.2879107, 0.1601848, 0.8762125, 0.4464322, -0.2737000, -0.6215387, 0.4955698, -0.2159039, 1.3041724, 1.0786010, 0.8644596, 1.2188654, -1.4189355, 0.2281567, 0.7365725, 1.3017707, 0.4146342, -0.9660695, -0.8809664, 0.8179801, 0.9605014, -1.7219855, 0.6800286)    0    0   12.47625276  4 0.560 15.60776235
(4.0424351, 14.3421675, -25.1665247, -0.6678478, -0.4231002, -0.0414977, -0.6109366, 0.3989103, 0.5986324, 0.9004548, -0.4345216, 0.3232775, -2.6455070, 1.2249544, -0.0953697, 1.3040215, 2.0997087, 1.7501800, 1.9596009, -3.2222486, 0.6688766, 1.0710179, 0.3352863, 0.6965094, -0.5738393, -0.1952304, -3.0259617)    0    0   12.75094807  7 1.480 15.93634413
(-4.0079088, 11.2324456, -25.4552244, 0.1758621, 0.1344627, -0.0643006, 0.9730662, -0.3097431, 0.4374576, 0.0646134, 0.1054072, -1.3537716, -1.8813028, 1.3041628, -0.4750946, -1.5835633, -0.0406194, -0.3279095, 1.6914848, -1.1838180, 0.2597110, -0.9366627, -0.0166818, -0.2963966, 0.3971274, -0.0375076, -0.2803905)    0    0   11.48006081  3 3.320 14.35927170
(6.8871517, 17.1791528, -18.8666872, -0.2986380, 0.0431009, 0.7518349, -0.5862610, 0.8966332, 1.2071016, 1.3918260, 1.1058705, -1.8685341, -1.9372282, 0.8018654, -2.7297855, 1.0391644, -2.2714777, -3.2634317, 1.6852672, 0.9181083, 0.6239469, 0.0402324, -0.3347785, -1.6068887, 0.9450456, -0.9541339, 1.3133578)    0    0   14.21922772  3 0.720 17.63685989
(8.1711641, 15.5632872, -27.7205445, -0.0273778, -0.9073868, 0.1336333, 0.3975446, -0.0143819, -0.6452860, 0.4224718, -1.0358061, -1.4251103, 1.3581921, 1.0948606, -0.1292178, 0.7375698, -2.2749716, 1.1252129, 0.0104561, 2.1175376, 0.4677911, 0.4845669, 1.9177450, -0.2708218, -1.1561113, 0.5779159, 0.6984512)    0    0   8.80684221  4 0.680 11.07176291
(-2.9661008, 19.5057231, -30.4206451, -0.7535959, 0.5294680, 0.3163945, 0.2272694, -0.4056837, 1.0980127, -0.2025191, -1.6768224, 0.1200207, 0.8113731, -0.3879621, -0.5864783, 1.1351715, 0.1140547, 0.8486611, 2.5059858, 0.1506997, -0.5294429, -1.0579682, -0.5603448, -1.4320876, -0.2419451, 2.0276641, 0.9071768)    0    0   9.64379401  5 0.840 11.97563808
(2.5253343, 14.6918097, -18.8361947, 0.8023852, 0.1886911, -0.0162710, -0.5659584, 0.5595629, 0.4868560, -0.7512219, -0.3739561, -0.0005071, -1.4170555, -0.0208204, -1.2684120, 0.3180943, -1.1385774, 0.5124532, -0.2221812, 0.8130136, 0.2628881, -0.9201573, 1.1298661, -1.0776780, -0.1718323, -0.3614226, 0.7593717)    0    0   13.99115503  14 0.000 17.05237399
(2.1646420, 14.5371141, -18.7752346, 0.8023852, 0.1886911, -0.0162710, -0.5659584, 0.4570086, 0.3974724, -0.8657802, -0.4329483, -0.0213037, -1.4085042, -0.0066966, -1.1551325, 0.2457391, -1.0673428, -0.0262181, -0.3955345, 0.8165119, -0.0646694, -0.9662945, 0.6022591, -1.2018745, -0.1900993, -0.1296854, 0.7255717)    0    0   14.11885883  11 0.240 17.97996634
(8.5839413, 16.3095795, -16.6022567, -0.1981748, 0.8403861, 0.3940509, 0.3149633, 0.6074343, -1.2305982, 0.0512425, -0.4802255, 0.0001314, 1.4784457, -0.4974185, -0.2371416, -2.3050944, -0.0958855, -0.4665493, 0.5954128, 0.3244221, -0.2883264, -0.1145141, -0.7223620, 0.2444294, 1.2638114, -0.1267335, -1.7188437)    0    0   14.52550357  0 0.480 18.30255224
(3.6523569, 13.9364647, -25.2422510, -0.6678478, -0.4231002, -0.0414977, -0.6109366, 0.4616737, 0.6233043, 0.9022525, -0.4060318, 0.2954417, -2.6891515, 1.1393448, 0.0526228, 1.3820510, 2.2116434, 1.6532892, 1.8945307, -2.9073038, 0.5193482, 0.8967802, 0.2938853, 0.8234408, -0.6714575, -0.1517307, -2.7304862)    0    0   12.88824315  2 3.640 16.20940207
(8.3311545, 16.3778465, -16.7378401, -0.1981768, 0.8403851, 0.3940559, 0.3149585, 0.2439318, -1.2139312, -0.1603074, -0.5982846, 0.2501509, 1.3065809, -0.6633564, -0.3904372, -2.1186240, 0.1142627, -0.4765649, 0.5000061, 0.2893818, -0.3465251, -0.2024187, -0.7215125, 0.3661982, 1.3304404, -0.0018040, -1.8202404)    0    0   14.62355919  11 1.760 18.37263236
(1.3066209, 20.8213295, -19.0450111, -0.3517100, -0.2879107, 0.1601848, 0.8762125, 0.4817069, -0.2554346, -0.5232590, 0.4593710, -0.1711057, 1.3218286, 1.1536449, 0.8973850, 1.3004736, -1.3964920, 0.2238391, 0.7262759, 1.2504583, 0.4131555, -0.9693822, -0.8802056, 0.7799559, 0.9741233, -1.6771187, 0.7213467)    0    0   12.51293007  4 0.880 15.70463267
(8.4715777, 16.5758414, -15.9105556, -0.1981761, 0.8403854, 0.3940543, 0.3149601, 0.7029567, -1.2223436, 0.1268772, -0.4103108, -0.0901004, 1.5025570, -0.4398295, -0.1934703, -2.3089923, -0.1478680, -0.5192312, 0.4248791, 0.2634844, -0.1965618, 0.0110978, -0.7517470, 0.1475851, 1.1296245, 0.0074505, -1.5503397)    0    0   14.59535479  13 1.600 18.25324367
(11.5318109, 14.8329023, -21.9218307, 0.5704362, -0.7274367, 0.2800485, -0.2588653, 0.6554670, -0.6558356, -0.5050948, 0.0413282, 0.1249508, 0.0738905, 0.0822619, -0.7754645, 0.1708855, -1.0238446, 0.4218599, -0.0264526, 0.5502603, -0.9470635, -0.1620979, -0.5710728, 0.1851903, 0.6679700, 0.8742987, -0.2799185)    0    0   11.86665095  2 1.320 14.90919570
(1.2853982, 21.0633684, -18.8061648, -0.3517100, -0.2879107, 0.1601848, 0.8762125, 0.4982353, -0.2018182, -0.4410124, 0.4417480, -0.0418232, 1.2706663, 1.1987706, 0.9006110, 1.3048013, -1.3395641, 0.1951168, 0.6515694, 1.2261073, 0.3222296, -0.9989827, -0.7992845, 0.7950171, 0.8844718, -1.8228295, 0.5435577)    0    0   12.55640424  1 0.720 15.83417462
(2.2427836, 14.9289166, -18.3229601, 0.8023852, 0.1886911, -0.0162710, -0.5659584, 0.5900037, 0.5875016, -0.7360529, -0.2588485, -0.0576320, -1.4694014, -0.0383883, -1.2491749, 0.4515270, -1.1203795, 0.3294766, -0.2439498, 0.7886531, 0.2253445, -1.0239230, 0.9068431, -1.1541626, -0.1207580, -0.2489979, 0.7265101)    0    0   14.21924791  6 0.480 17.89677388
(6.8848761, 17.3342414, -18.9264075, -0.2986383, 0.0431008, 0.7518349, -0.5862609, 1.2548863, 1.3530907, 1.4294409, 0.9853520, -2.0855807, -1.9254520, 0.6378920, -2.8140487, 1.1431320, -2.3439412, -3.3779091, 1.6711383, 0.9915946, 0.5530339, -0.0293369, -0.4180576, -1.4154283, 1.0742443, -0.9543200, 1.2692457)    0    0   14.66503707  4 0.480 18.28223296
(2.2347303, 15.2874620, -18.3669464, 0.8023852, 0.1886911, -0.0162710, -0.5659584, 0.4962466, 0.4815942, -0.8365324, -0.3412453, -0.0571302, -1.4521666, -0.0262302, -1.1613841, 0.3508275, -1.0673653, 0.0211257, -0.3624584, 0.8035178, -0.0010867, -1.0000287, 0.6290001, -1.2029704, -0.1651614, -0.1360630, 0.7168613)    0    0   13.72503848  0 0.560 16.75226246
(-2.9876348, 19.5281666, -30.3854302, -0.7535959, 0.5294680, 0.3163945, 0.2272694, -0.4399211, 0.9924244, -0.1728262, -1.7561665, 0.3123330, 1.0316365, -0.5226566, -0.6575026, 1.1200614, 0.1965067, 0.8531979, 2.3242913, 0.1491281, -0.5204282, -0.9765115, -0.4278408, -1.2636778, -0.1463552, 2.1000108, 0.8442971)    0    0   9.74741887  2 4.640 12.15533162
(1.9482165, 14.6807182, -18.2714690, 0.7646372, 0.1903415, 0.0537709, -0.6133585, 0.6701377, 0.5291774, -0.5791053, -0.3619886, 0.0514069, -1.4136495, -0.0234525, -1.4633892, 0.3059232, -1.2721814, 0.2760941, -0.3975430, 0.8150951, 0.0299716, -0.9781610, 0.8306402, -1.1350516, -0.2225940, -0.1938032, 0.7172248)    0    0   12.67116984  0 0.400 17.59311210
(4.2754247, 8.8950463, -27.3478017, 0.1793903, -0.2573240, 0.5109130, -0.8003570, -0.2995123, 0.6152114, -0.3708284, -0.7805659, 2.0114404, -0.8340342, 0.0399479, -1.0317559, -0.1241286, -0.9503725, -3.0825115, -0.0112933, -0.7711523, -1.0133881, -0.3062592, 1.0485829, 0.2884379, 1.5063024, 0.1325310, -1.2991907)    0    0   14.81289259  1 5.000 18.54049622
(-3.4465368, 11.3852927, -25.1512194, 0.1758621, 0.1344627, -0.0643006, 0.9730662, -0.3043455, 0.4238800, 0.0633230, 0.1322666, -1.3103471, -1.8223608, 1.2589726, -0.4679022, -1.5247710, -0.0146069, -0.2791520, 1.6820716, -1.1330362, 0.2369005, -0.9072633, -0.0025502, -0.2731415, 0.4641367, -0.0358022, -0.3063653)    0    0   11.39562100  6 4.040 14.13592939
(2.1529613, 14.5320132, -18.8381116, 0.8023852, 0.1886911, -0.0162710, -0.5659584, 0.4772083, 0.3791434, -0.8293845, -0.4735842, 0.0127898, -1.3661140, 0.0110300, -1.1980364, 0.2076832, -1.0951218, 0.1400225, -0.3129543, 0.7943974, 0.0922263, -1.0186810, 0.7299599, -1.1851440, -0.1539062, -0.1814408, 0.7159752)    0    0   14.30684757  0 0.800 18.02768849
