#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.1621568, 12.4579554, -34.3899745, 0.3377549, -0.8548000, 0.0751451, -0.3867710, 0.8524022, 1.1959966, -0.4655935, -0.4025288, 1.2875485, -0.1347568, 0.0794287, -0.0598081, -0.0188641, 0.0961104, 0.1862347, -0.6948384, 1.3785510, -0.3737466, -0.7255008, -1.4609581, -0.1924639, 0.5484143, 1.1758911, 0.8240573)    0    0   0.60897403  0 0.600 -4.72756492
(-12.3695136, 15.2903276, -33.5923843, 0.1999944, -0.3682073, 0.8105725, -0.4091428, 0.6889156, 0.6690036, 0.9139796, -1.1818803, 1.2039203, -0.1070128, 0.5487862, -0.6395813, -0.1641087, -0.9922772, -0.7777880, 1.1919515, -0.4178847, 0.4474804, -0.4979171, 1.7222493, -0.7828354, 1.0996982, 1.3909321, -0.7640959)    0    0   3.24075693  0 0.600 1.85189233
(-11.1151362, 5.4078433, -36.7421940, 0.5849277, 0.2572819, -0.2044700, 0.7415239, -2.5013550, 0.9859458, 0.3589835, 1.0158136, -1.6927005, 1.4877341, -1.3064396, 0.8943727, 0.9379608, 2.3457851, 0.5559666, 0.4404596, 0.0065824, 0.5247843, 0.6209837, 2.7154232, 0.1166840, 0.2329486, -0.7273860, 0.2097330)    0    0   -48.01319607  0 0.600 -126.28299017
(-22.8225466, 15.5429816, -28.8838721, -0.3573615, -0.0916573, -0.2964496, -0.8809139, 0.9494431, 0.8529273, -0.5297477, 1.1024780, -0.1991262, 0.2166435, 0.3006792, -0.5545706, 0.1478355, -1.1498495, 1.5584409, 0.6539148, 0.2833018, -0.4525533, 0.9892765, -0.6451892, 3.0854049, -0.5259420, 1.3217625, 1.1359576)    0    0   -13.98372839  0 0.600 -41.20932097
(-22.3315611, 3.4419165, -37.9831972, -0.1527901, -0.4673764, -0.0782472, -0.8672323, -0.3268356, -0.1966007, -1.3181610, 0.2856844, -1.6612503, -1.6425619, -1.2207566, 1.2075662, -1.2159828, -0.0105839, 0.1233441, 0.5391379, -1.8058003, -0.6136062, 0.0700047, 1.0612995, 0.4369585, -1.7078102, 0.9904292, 1.7999314)    0    0   5.17725014  0 0.600 6.69312534
(-13.4451301, 5.4678112, -33.7359834, -0.7553316, -0.5373540, -0.2471016, -0.2822509, 0.9912729, 0.3914483, 0.5156776, 0.2994402, 1.8103338, 0.3854770, -1.1265490, -0.0211339, -1.5175491, -0.5531773, 0.5785788, -0.3220425, -0.8308339, -0.2482324, 0.0965740, -0.5737780, -1.9221956, 0.0903716, 2.0520149, -1.5125070)    0    0   -15.53636460  0 0.600 -45.09091151
(-23.0587679, 13.0046450, -28.7738272, -0.4370457, -0.7515998, -0.3996975, 0.2903975, 0.9095583, -2.1177804, -0.3537999, -0.3254820, 0.4239947, -1.6524396, -2.4440440, -0.2745525, 0.2561940, 1.5613612, -0.2362216, 0.1751553, 0.1543383, 0.5581337, 1.0282668, -1.0725638, 1.3708106, 0.9313277, -0.3507548, 0.2043525)    0    0   3.58181118  0 0.600 2.70452795
(-14.0989743, 13.6573328, -38.1220740, -0.3008528, 0.5660982, 0.3466374, -0.6847357, 0.0063809, -0.7266180, -0.7194112, -0.9095043, -0.0791620, -1.1582914, -0.3632765, 0.7322266, 1.1305760, -1.3072980, 0.4747085, -0.8482130, 0.1607744, 1.4447870, 1.2273583, 0.0720112, -0.0105452, 0.0954181, -0.6938739, 0.9977649)    0    0   -2.16137620  0 0.600 -11.65344051
(-22.4947389, 8.6156337, -28.2287209, 0.2459033, -0.1624938, -0.4360728, 0.8502752, 0.1456858, 1.8910485, 0.4062144, -0.1007941, -1.1764174, 1.3735142, 1.4304991, -0.0305199, -0.1017670, 0.8037141, 0.3263183, -2.2314819, 2.1251201, -0.5668208, 0.1752738, -1.7184152, 0.1356837, -1.4680825, -0.9283512, 0.2504395)    0    0   -4.78739118  0 0.600 -18.21847794
(-21.5968075, 16.5822080, -33.7025256, -0.2004872, -0.6963502, 0.6840908, 0.0831929, 2.1583001, 0.6317884, -0.4052998, -1.3369822, 0.0808756, -0.1744045, 1.2227244, 0.8997910, -0.6890401, -0.2872350, 0.2513095, 0.9812235, -1.8198303, -0.4037611, 1.2362916, -0.7098615, 0.1383094, -0.7996251, -0.2593126, -0.5195562)    0    0   6.85086815  0 0.600 10.87717038
(-21.1504006, 9.3115513, -38.9364686, -0.5147106, 0.0942921, 0.8336296, -0.1767587, 0.2155405, 0.5449898, 0.6145426, -0.7427197, -1.9669839, -1.0199249, -0.6192794, 0.8008931, 0.9657836, 0.9674593, -0.2509053, 0.4605952, 1.2724034, 1.6003705, -0.6761116, 0.6826733, -0.2482545, -0.4487266, -0.2831352, -0.6086885)    0    0   4.15786787  0 0.600 4.14466967
(-21.2856504, 6.1894214, -25.1629673, 0.6630654, -0.7192662, -0.1971155, 0.0643883, 1.1506621, -0.2687072, 0.0720973, -0.4889713, 0.1159657, 1.3949145, -0.5028416, 1.9232666, 0.4401110, -1.1334842, -0.1146603, -1.4366807, -0.8780504, 1.2498433, -0.3850506, -0.7881747, 3.3188406, 0.3096038, 0.1868790, 0.1114929)    0    0   -14.36324865  0 0.600 -42.15812161
(-15.0037401, 10.1577941, -38.5864247, 0.4807808, 0.7114002, 0.4637248, 0.2184465, -0.5134466, -0.7096405, 0.5889870, -1.6986114, -1.5844065, 1.4206243, 0.6444382, 0.7562978, 0.0633486, -1.6328624, 0.3877814, 2.2422883, -0.1463356, -1.1886376, -1.1749223, -1.0142908, -0.4028856, -0.0062450, 0.6017533, -0.8603263)    0    0   5.78916753  0 0.600 8.22291883
(-10.7518437, 7.6135376, -38.8742480, -0.2603789, -0.7304953, 0.4394508, 0.4532797, -0.0067502, -1.1900142, -1.0944283, -1.0277716, -1.4234429, 0.7868552, 0.5261521, 1.0899499, 0.6956022, -0.0576460, -0.0129147, 0.4913092, -0.7101323, 0.1112231, -1.2063682, 1.4059071, 0.0709241, -1.6026497, 0.9785394, 1.1470258)    0    0   -52.21813966  0 0.600 -136.79534914
(-16.3698949, 16.6436589, -27.1025162, 0.5777931, -0.1284384, 0.2851393, 0.7538927, -1.6353410, 0.0461597, 1.1376648, -1.6300852, 0.2946891, 0.9307830, 1.5016986, -0.0123247, 0.8166168, -1.0280916, -0.0303170, -0.6095549, -1.9392971, -0.7737363, -1.1645586, -0.2995144, 0.8844984, 0.8009513, -0.2543422, 0.4424460)    0    0   -9.25112165  0 0.600 -29.37780411
(-17.0501204, 4.5783903, -25.6221227, -0.3476053, -0.5954847, 0.6048349, -0.3984261, -0.1446656, -0.0346077, 0.6168973, 0.7256098, -2.2430535, 1.5310029, -0.8567141, 0.4122649, 0.5200574, -0.2094329, -0.3342572, 1.1045939, 0.1826109, 0.3052292, 0.1253949, 0.9493590, -0.8968391, -0.5453102, -0.4451508, -2.6263080)    0    0   -32.04931156  0 0.600 -86.37327889
(-12.3162751, 13.1374150, -26.9654641, -0.3519431, 0.2713936, 0.8330630, -0.3293746, -1.2033784, 1.0598539, 2.2198505, -0.0074106, -0.4397709, 0.0051544, -0.5726975, 1.1001920, 2.3939594, 1.1872603, 0.4243360, 0.0177200, -0.2385284, 1.4658470, 2.6422980, -0.9389514, 1.3612060, 1.2273710, -0.6614562, -0.6204397)    0    0   -7.46421730  0 0.600 -24.91054326
