#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.8312716, -7.5550076, 26.6538932, -0.7193520, 0.2345810, 0.3538072, -0.5498408, 0.2456961, -1.0170402, 0.4847517, 1.3505774, 0.9789348, -0.1918830, -0.1769333, 0.9038074, 0.6822450, -0.5886262, -3.3844550, -1.1903809, -0.4815821, -0.1232726, 0.9076022, 0.4967383, -1.2013921, -0.1291638, -0.7915937, 1.8731068)    0    0   16.13439470  10 0.320 19.95091314
(-28.8966269, -0.3560628, 26.6849610, 0.6933855, -0.3183114, -0.3761609, 0.5257352, 0.4020234, 0.7838744, 0.1964624, 0.4143399, -0.5177788, 0.5392376, -0.5688798, -0.0185794, 1.0198487, 0.2705319, 0.4024128, -0.3668486, 0.5544914, 0.2824696, -0.4191799, -1.5027157, -0.3051452, -2.1470761, -0.1630285, -0.8269681)    0    0   17.89016884  7 0.240 22.54531543
(-25.6689830, -7.4957014, 26.6591815, -0.7193523, 0.2345815, 0.3538071, -0.5498403, 0.2836800, -0.9846995, 0.5309265, 1.5094339, 0.9368254, -0.3107879, -0.2465170, 0.9667861, 0.7611847, -0.5196989, -3.0431805, -1.2319135, -0.4763046, -0.2329324, 0.8045517, 0.2650897, -1.2312161, 0.0511899, -0.4347261, 1.5724056)    0    0   15.85792645  6 0.320 19.77296330
(-33.4876763, -7.6059377, 21.5690370, 0.1768152, 0.3279559, -0.8164606, 0.4411047, 0.0938017, -0.2606238, 0.6218795, 0.2630172, -0.2243914, 0.1216853, -0.6605718, 0.4491653, 0.9140735, -0.0760498, -0.2596121, -0.0813517, -0.8759332, -1.2430580, -0.8896862, -1.5874250, -0.2858566, 0.2340251, -0.4456760, 0.2362755)    0    0   13.29846068  20 0.000 16.69044920
(-30.4358905, -7.1769562, 20.2267574, -0.3810915, -0.3047839, -0.8199595, -0.2992366, -0.5460889, -0.7476089, 1.2513503, -0.7289220, 1.3240931, 0.0782659, 0.5456610, 0.2973511, -0.6322873, 0.2897124, -0.8614992, -0.8028520, -0.3684087, 0.2538332, 0.4869276, -1.2363367, -1.0982928, 0.3848669, 0.2787855, 0.2007393)    0    0   15.25504027  0 0.400 18.99941932
(-28.8951986, -0.4207103, 26.7801397, 0.6933855, -0.3183114, -0.3761609, 0.5257352, 0.2957578, 0.8585537, 0.1901407, 0.3408064, -0.6001421, 0.3125522, -0.5912368, 0.0872511, 1.0383638, 0.1553181, 0.4458556, -0.4237328, 0.6170666, 0.0758889, -0.6549151, -1.2963274, -0.1645242, -1.7438086, -0.0514228, -0.6042573)    0    0   17.68680446  3 0.480 21.88757870
(-33.0152356, 2.7683954, 18.5598254, 0.5645168, -0.2301818, 0.1121576, -0.7847023, 0.4727945, -0.0382668, -0.4432715, -0.1157367, 0.2211189, -0.3137053, 0.5584394, 0.2395638, -0.4484003, 0.0125941, 0.5667519, 0.6505998, -0.7317257, 0.2329315, 1.0429362, -0.8339640, -1.5244514, -0.4945161, 0.3284659, -0.0150791)    0    0   14.86466652  3 5.000 18.65905428
(-33.8695746, -7.0725877, 22.0553946, 0.1769112, 0.3280476, -0.8163492, 0.4412042, -0.1510624, 0.0570294, 0.8458219, 0.1964168, -0.4057374, 0.3121685, -0.5165182, 0.6929540, 0.8569908, -0.2535867, -0.2836629, -0.4984382, -0.7752385, -1.3391849, -0.6889683, -1.9287309, -0.3575205, 0.2738183, -0.5334324, 0.2397269)    0    0   13.81774190  5 0.480 17.59966245
(-25.6824960, -7.4666262, 26.5922930, -0.7193533, 0.2345827, 0.3538067, -0.5498387, 0.4152165, -1.2283361, 0.6731166, 1.1396888, 0.8306901, -0.1355718, -0.0901140, 0.8597547, 0.4275944, -0.6067055, -3.3920763, -1.4396506, -0.5177957, -0.2671859, 0.9179998, 0.3393533, -1.4485280, -0.1292953, -0.5773812, 1.6924374)    0    0   16.02830741  11 0.000 20.04448148
(-31.2421098, 0.5838601, 32.0113183, 0.0493835, 0.1688172, -0.4576349, -0.8715689, 0.2991628, -1.6698009, -0.5607716, -1.9747808, -0.7912342, -0.0955988, -0.1920624, -1.2172785, 2.4925272, -0.1321011, -1.1475974, -0.4036017, 1.7164742, 0.5641679, -0.1049604, 1.3384041, -0.3873976, 0.0661639, 0.5584655, -0.9252637)    0    0   14.18869476  6 0.480 17.84725325
