#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.3715422, -14.8348233, 15.8613691, 0.4822255, -0.7224409, -0.2126510, 0.4475681, 1.0093835, -0.3513112, 0.6408825, 1.5294243, -0.3284758, -2.5454781, -0.7191101, -0.6192457, 0.3532170, -1.5353340, -1.1455958, -0.0248344, 0.2813150, 0.2072612, 0.2287155, 0.2425380, 0.3132351, -0.6327770, 0.8074762, 0.5807034)    0    0   15.28214653  7 0.320 19.39542307
(-13.2160236, -9.9908599, 26.0648137, -0.4288626, 0.1125656, -0.4112908, 0.7963955, 1.2655642, -0.0903273, 1.2332447, 0.1686387, 0.4607600, 0.3096985, -0.5362667, -0.7838732, -0.3321913, -0.2737769, -0.3625550, -1.4748158, -0.7158468, -0.3280382, -0.3825485, -1.0597138, 0.4038406, 0.1990251, 0.5624617, 0.8498006)    0    0   14.73725472  0 5.000 18.42156840
(-9.3463050, -16.9964316, 22.2639744, 0.1621785, -0.0891925, -0.9095454, -0.3721155, -0.2364122, 0.0066910, -0.2828241, -1.3409443, 0.5795294, -2.0371494, 0.5889765, 0.5196336, 0.2724003, -0.5049637, -0.8505975, 0.5570002, 0.1921169, -0.1179691, 0.4508918, -0.2740914, 0.6685988, -0.7368216, 0.5127833, -0.3946674)    0    0   18.87263472  5 0.320 23.60121281
(-8.8833692, -16.5946478, 22.5786965, 0.1621785, -0.0891925, -0.9095454, -0.3721155, -0.2723308, -0.0900392, -0.2794403, -1.3913507, 0.6743267, -2.1289671, 0.5739710, 0.6073212, 0.3808215, -0.5415554, -0.9634004, 0.8104419, 0.2203772, 0.0825044, 0.4088010, -0.0700922, 0.5738323, -0.9540120, 0.4990030, -0.5584426)    0    0   19.43940242  0 5.000 24.29925306
(-17.3611472, -17.4367705, 22.4710658, 0.2502013, 0.7745375, -0.2709486, -0.5138851, 0.8371675, 0.7630039, -0.0975591, -0.7169108, 0.2075103, 0.2946808, 0.9620601, -0.0630961, -0.3323355, 1.1179555, 1.5117189, 0.4914637, 0.2058064, -0.6112740, 0.4226079, 0.7692527, -0.9433558, 0.0935347, 0.0196424, 0.4969658)    0    0   14.96513358  2 0.400 18.84043508
(-7.2686996, -18.6787667, 18.3066733, -0.9610723, -0.1234226, 0.2249642, -0.1024596, 0.2017308, -2.2320636, -0.7048835, 0.2115635, 0.5906021, -1.1054756, -1.1262705, -0.6131540, -0.3216781, -0.6934149, -0.2140231, 0.5969121, 1.5057365, -0.0582717, -0.9762410, 0.3721272, -0.9219277, 0.5127875, -0.1519851, 0.8688322)    0    0   17.75219377  0 3.040 22.26638782
(-21.0064628, -11.0891720, 16.0078340, 0.6637507, -0.5196539, -0.2328681, 0.4849404, 0.3679419, 0.6863862, 0.7438389, 1.6247016, 1.1671035, -1.4983866, 0.7951537, -0.2841158, 0.8876354, 0.6220881, -0.4174769, -1.5189794, 0.1717808, 0.4583928, 0.6361629, -0.3568628, -0.0690766, 0.1635159, -0.1504609, 0.1272348)    0    0   21.24160229  4 0.400 26.75817920
(-20.3022446, -11.2272973, 16.4543764, 0.6637507, -0.5196539, -0.2328681, 0.4849404, 0.1207758, 0.7291340, 0.4644336, 1.3113581, 0.9862331, -1.6418111, 0.6211494, -0.2780027, 0.6390294, 0.5529282, -0.4458559, -1.8315218, 0.5165040, 0.5959581, 0.6714183, -0.7526980, 0.0596965, 0.1511206, -0.3240903, 0.1921069)    0    0   20.69956591  0 0.400 25.85494871
(-8.9501893, -16.5928615, 22.5198444, 0.1621785, -0.0891925, -0.9095454, -0.3721155, -0.3384675, 0.3148030, -0.3355116, -1.3545914, 0.5426962, -1.9435931, 0.5157104, 0.2689368, -0.0030169, -0.5446091, -0.8989870, 0.7917842, 0.1787737, 0.0180593, 0.3966613, -0.1749444, 0.6121006, -0.8089456, 0.5525364, -0.4268088)    0    0   18.86037886  8 0.160 23.49743419
(-20.5015112, -10.9574938, 16.5993974, 0.6637507, -0.5196539, -0.2328681, 0.4849404, 0.1237486, 0.7115049, 0.3063360, 1.2222452, 0.9762168, -1.6442511, 0.6205117, -0.2160549, 0.5989117, 0.6396489, -0.4592046, -2.0263114, 0.6539924, 0.6337063, 0.7761105, -0.9019494, 0.0521253, 0.1414217, -0.4776237, 0.2509505)    0    0   20.83475382  0 0.400 25.92848178
