#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.9783644, -4.7939532, -30.5327171, 0.9524323, -0.0211651, -0.2662470, 0.1467559, 0.1951908, 0.2365602, 1.1905750, -0.8456960, -0.4042654, -0.2271877, 0.2408090, -0.8470662, -0.6010419, 0.4553449, 0.8439577, 0.5691509, -0.2732245, 0.8049749, 0.5956650, 0.0128334, 0.6540413, 0.0472653, 0.8065308, 0.3237723)    0    0   11.51743303  6 0.240 14.31565600
(-4.7779711, -4.5403148, -30.3273598, 0.9524333, -0.0211271, -0.2662619, 0.1467278, 0.2733768, 0.3033839, 1.0769629, -0.8616231, -0.1959511, -0.3090999, 0.4274926, -0.8282510, -0.6487958, 0.4558927, 0.8017666, 0.5836361, -0.1677057, 0.6951386, 0.4701691, -0.1729478, 0.5212322, 0.0515695, 0.8363224, 0.2107112)    0    0   11.48834183  0 0.400 14.27458258
(2.2458971, -8.0901024, -26.8386013, 0.5719695, -0.5255879, 0.0797675, 0.6246962, 0.7064883, 1.2606836, 1.4020939, -0.9370912, -0.0126203, 1.2961433, 0.8051905, 0.4303997, -1.0425350, -0.2309461, 0.1371126, 0.6229339, -1.1994343, 0.0090445, -1.7112473, -0.2330514, 0.6496636, -1.0379174, 0.3533837, 0.6047704)    0    0   13.25013970  0 0.480 16.83922878
(-1.7610400, -4.6620641, -27.0041719, 0.6122133, -0.3565467, -0.0059936, 0.7057148, -0.3803497, -0.8350651, 0.4234081, 0.9323047, 0.8660055, 0.2190415, -0.0832734, 0.3011405, 0.5207444, -0.1555109, -0.2804573, 0.7978064, -0.4335366, -0.6674742, 0.3419541, -0.9064651, -0.5085003, -0.1211783, 0.4388585, -0.1163346)    0    0   15.17889730  4 0.560 19.07105166
(-8.5473160, -8.5209320, -23.1788002, 0.3815583, -0.2273315, -0.0040285, 0.8959450, -0.2080396, -0.7632281, 0.7456858, 0.9648317, -0.1941072, -0.1075199, 0.3754781, -0.3576978, -0.1222303, 0.3598156, 0.4657372, 1.4355035, -0.4965607, -0.7342132, 1.6856806, 0.1994155, -1.3694725, 0.3014331, -1.0544964, -1.1775601)    0    0   15.41738533  7 0.240 19.27317888
(-9.9337618, 0.5728589, -26.6019733, 0.0675531, 0.5516045, 0.6319446, 0.5401991, 0.6145059, -0.2050335, 0.0299523, -0.1081310, 0.0291071, 0.0439862, 0.5872551, -0.0061675, -0.2909706, -0.5093559, 0.1066239, -0.4487091, 0.0479139, 0.5375702, 1.1349074, -0.1877476, 0.1764860, 0.1006710, -0.2095993, -0.0788004)    0    0   11.15047450  3 5.000 13.86911546
(-1.6196567, -4.4453751, -27.2555002, 0.6122133, -0.3565467, -0.0059936, 0.7057148, -0.3585128, -0.6961711, 0.2828712, 0.8221855, 0.8330434, 0.2142404, -0.0335674, 0.1027010, 0.2692101, -0.5409379, -0.1386074, 1.1028034, -0.9007359, -0.4165868, 0.2202595, -0.4988585, -0.5919848, -0.2908268, 0.5879114, -0.2921198)    0    0   14.86435040  14 0.000 18.54077950
(1.8369064, -8.5296396, -26.7353665, 0.5719695, -0.5255879, 0.0797675, 0.6246962, 0.6615745, 1.2241047, 1.1608042, -1.0879925, -0.1493048, 1.1020995, 0.6988029, 0.2660267, -1.0112763, -0.2228948, 0.2058101, 0.6561316, -1.1087748, 0.1467759, -1.4249175, -0.2213414, 0.4598325, -0.8994541, 0.4188181, 0.4894319)    0    0   13.36626516  0 0.400 16.68963127
(-1.8521209, -11.2182446, -26.0174181, 0.6644946, -0.4143636, 0.4507194, -0.4284878, -0.1776457, -0.0449462, -0.3871977, 0.3735869, 0.4206711, -0.6124657, -0.8412649, 0.6887015, -0.4402208, 0.3944193, -0.1073442, -0.8280404, 0.3683193, -0.0544724, -1.1078778, 0.4266141, -0.4623015, -2.1788838, -0.1152889, -1.1128399)    0    0   14.97690565  12 0.080 18.76975511
(1.9077104, -8.0372678, -26.4827898, 0.5719695, -0.5255879, 0.0797675, 0.6246962, 1.0666035, 1.4252455, 1.2041289, -1.0429072, -0.2286304, 1.4822099, 0.9164807, 0.4019381, -0.7875114, -0.2667097, 0.1412573, 0.7024754, -1.1863142, -0.0220421, -1.5493241, -0.1992619, 0.4801106, -0.8764090, 0.3710811, 0.4202658)    0    0   13.50687417  8 0.320 16.99067355
