#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.6604458, 15.7482691, -21.3931395, -0.2482473, -0.5809437, 0.7661233, -0.1180375, 0.4033243, -0.6015233, -0.6619916, -0.5935449, -0.3496187, -0.3159467, 0.8740513, 0.2838895, -0.2223977, -0.6581757, 0.1285886, -0.8806680, -0.9331095, 0.0101285, 0.1742384, -0.8605103, -0.3124271, 0.1227290, -0.4345984, -0.1232739)    0    0   12.37604284  0 3.320 15.49874539
(-19.2306858, 15.7765972, -19.3804929, -0.2134849, -0.6369318, 0.7305661, -0.1225366, -0.0968783, 0.5906907, -1.0583999, -0.0181977, 1.2486604, -2.7826050, -0.0419589, -1.4074050, -0.2522230, -0.0360038, -0.6870043, 0.2172072, -0.2071344, 0.1822391, 0.6759927, 0.4563371, -0.6154971, 0.1248179, -0.9559378, -0.1671449)    0    0   12.16095840  12 0.520 15.05047568
(-8.3869200, 19.5055481, -20.8896999, 0.6250546, 0.3586555, -0.6206234, 0.3090302, -0.2249214, -0.0166205, 0.2587556, 0.7867842, 1.5129170, 2.2307274, -0.0069350, -0.1981326, -0.7453747, -0.5659166, -0.2022038, -0.6887953, 0.8478640, -0.0396878, 0.4322041, 0.4027314, 0.1933863, -0.7811665, -0.9470353, -0.5553397)    0    0   13.71431046  4 0.400 17.21554089
(-4.9769943, 25.9852113, -19.5435121, 0.3599229, 0.5761788, -0.4430963, -0.5849267, -0.2829827, -1.0588796, 0.6810247, 0.3414217, -0.0047554, 0.2713275, -0.9319604, -0.5577848, -0.7757309, -0.4385646, 1.0416105, -0.3007035, -0.0133522, 0.3460974, -0.1071824, 0.3363532, -0.3771084, -0.1594763, -0.8313751, 0.1339448)    0    0   11.17900025  0 5.000 13.97375031
(-11.2061721, 26.8114337, -21.1820222, -0.3975190, 0.5007023, 0.7059473, 0.3048184, 0.2667456, -1.1564116, 0.4659129, 0.2513937, -0.6271760, 0.6636330, 0.9174966, -0.3919420, 0.1108857, 0.4445996, -0.1498688, -0.4790320, 0.2832239, -0.7035233, 0.6922395, -0.6559249, -0.0941135, 0.4005185, -0.6699985, -0.2015578)    0    0   9.17105267  10 0.080 11.52541853
(-16.6946225, 15.8203473, -21.3885368, -0.2482522, -0.5809354, 0.7661281, -0.1180368, 0.4814940, -0.5305657, -0.7184776, -0.6540541, -0.1818285, -0.5265817, 0.7837929, 0.1659735, -0.2914707, -0.5975551, 0.0431612, -0.8794877, -0.8862724, 0.0116885, 0.2925020, -0.7962028, -0.3418961, 0.0457230, -0.4058015, -0.1345669)    0    0   12.06286758  5 1.000 15.22574652
(-19.2931146, 21.5930457, -17.8043222, 0.3842135, -0.2657026, 0.6748239, 0.5713098, -0.3303157, -0.4572320, -0.1353609, 0.2799563, 0.2081118, -0.4256059, -0.5583017, -0.4774583, 0.2647619, 0.4397172, -2.4384981, -0.2212088, 2.5920495, -0.9112177, 0.3771103, 0.1324625, 0.7979886, 0.4902609, -1.0969830, -0.7277179)    0    0   5.59173220  0 0.520 10.87488123
(-19.6465030, 21.7182963, -17.7593742, 0.3875998, -0.2363518, 0.6796586, 0.5761670, -0.1756355, -0.4116117, -0.2207236, 0.3234784, 0.2786321, -0.3551402, -0.5088497, -0.3234288, 0.3242437, 0.2859523, -2.6590513, -0.4159804, 2.6610089, -0.9239246, 0.4168342, 0.5516122, 0.7690015, 0.1957565, -0.9014755, -0.9793073)    0    0   9.13983001  0 1.320 11.61304487
(-11.3500171, 27.0449025, -21.0711366, -0.3975190, 0.5007023, 0.7059473, 0.3048184, 0.3261337, -1.0985210, 0.3666698, 0.3491334, -0.3801679, 0.5687104, 0.7846404, -0.2963472, 0.1073375, 0.3727449, -0.2580311, -0.4004374, 0.1760825, -0.5936315, 0.5770012, -0.6417912, -0.1638927, 0.3913985, -0.6477355, -0.1110385)    0    0   9.26353900  2 0.640 11.63444163
(-7.5666769, 17.1097093, -23.6854754, 0.7776765, 0.2233117, 0.2213817, 0.5443725, -0.3181264, -0.4180911, -0.4939353, 0.0281796, 0.1361753, 0.3749847, -0.8940255, -0.4803982, 0.7251281, 0.7634358, -0.6032514, -0.4372692, 0.1765999, -0.2890946, -1.5115400, -0.2667816, 0.2528244, 0.2033730, -0.2781868, -0.7792454)    0    0   13.75713283  9 0.000 17.09106064
