#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.9032173, 37.3936377, -4.2894392, 0.7343506, 0.6495324, -0.1821842, -0.0751380, -0.2389360, -0.1513405, -0.0635634, 0.2351602, 0.9171250, 0.7254044, 0.4760220, -0.5435388, -0.1094073, 0.4530954, 0.7116252, -0.9253510, 0.3791024, -0.1936383, 0.9386006, 1.3447675, 0.5062962, 0.6962717, -1.5338391, -1.2182865)    0    0   13.51043796  5 0.400 17.09475251
(-33.8929762, 23.8741505, 3.8868073, 0.6266782, 0.3351324, -0.6923431, -0.1249872, -0.5968954, -0.1388475, -0.6147200, -0.3928514, -0.0624708, 0.3049869, 0.3549801, -0.0164480, 0.4468376, -0.0519456, -0.4053362, -0.4834156, 0.0529812, 1.3008291, 0.2285358, -0.9362032, -0.4762361, 0.2715597, -0.8179098, -0.5414413)    0    0   14.50709786  0 5.000 18.13387232
(-31.0005310, 26.9318237, -2.8647047, 0.4000233, -0.0751918, -0.9004014, 0.1536390, -1.3465413, -0.4707630, 1.0939676, 0.3569746, -0.1951884, -0.3897605, -0.3892801, -1.4126181, 0.2991977, -2.3702632, 0.9429733, 0.6750209, 1.1969019, -0.9298769, 0.7481308, 0.3499018, -0.6286388, -0.7007483, -0.1360720, -0.0878612)    0    0   16.91773874  0 0.880 20.85196873
(-31.7793507, 29.3302926, -0.5892767, 0.4005497, -0.8794738, 0.2106000, 0.1474226, 0.4241578, 1.3098069, -0.1525105, -0.6118613, -1.3401288, -0.3904690, 0.3067277, 0.5975389, 1.3294532, 0.1146227, -1.3532755, -0.8182879, 1.4435289, 0.8134922, 0.1523639, -0.8197603, 0.2109010, 1.1975174, -1.3989851, -0.0352436)    0    0   14.97079251  0 2.240 18.76688396
(-31.8735873, 29.0799019, -0.4612894, 0.4005497, -0.8794738, 0.2106000, 0.1474226, 0.4154461, 1.3302554, -0.1600624, -0.6394478, -1.3290651, -0.3330229, 0.0721120, 0.6763458, 1.2625830, 0.1503013, -1.3471510, -0.8335222, 1.5257866, 0.8162880, 0.1352829, -0.7078159, 0.1359697, 1.2753294, -1.4800824, -0.1162418)    0    0   14.50369628  6 0.320 18.10578000
(-31.5160656, 29.7169802, -0.6440567, 0.4005497, -0.8794738, 0.2106000, 0.1474226, 0.4169503, 1.3308782, -0.1727806, -0.6348673, -1.3775467, -0.3794526, 0.3583422, 0.5710290, 1.3908936, 0.1069500, -1.3587870, -0.8230077, 1.4544474, 0.8186641, 0.1511538, -0.8095355, 0.2003634, 1.2093182, -1.4107460, -0.0471773)    0    0   14.48468682  0 0.400 18.18260419
(-34.0231106, 23.6468108, 3.7326500, 0.6266782, 0.3351324, -0.6923431, -0.1249872, -0.6844527, -0.2163784, -0.4328669, -0.1332379, -0.0797236, 0.2324543, 0.3827443, 0.1564268, 0.3915220, 0.1904249, -0.4713131, -0.5165429, 0.0226419, 1.4385500, 0.3160918, -1.0535976, -0.6212359, 0.2705440, -0.8364508, -0.5648376)    0    0   14.18340666  0 0.640 17.74318442
(-27.9834138, 27.1023354, -5.9679704, -0.2575441, -0.3312925, -0.5959866, -0.6846285, -0.7124893, -0.4210347, 0.6171327, 0.0182622, -0.4417339, 0.8582324, 0.3102492, 0.2838369, -0.0360186, 0.0058506, -0.0464524, -0.0345399, 0.2452637, -0.1712099, 0.0224699, 0.4592044, 0.0981880, -0.3689050, 0.3865424, 0.5928317)    0    0   17.82172454  6 0.960 22.21225664
(-30.5313935, 20.5081587, -1.8383409, 0.8095045, 0.0093927, 0.5271729, -0.2582692, -1.2628377, 0.4526748, -1.0277272, 1.0633476, -1.1192068, 0.8268562, 0.6868158, 0.1600140, 0.4331815, -0.6324884, -0.0490208, -1.0209362, -1.0700316, 0.4756035, -0.1699345, -0.0289829, -0.5523810, -0.3152222, -0.3926398, 0.3108499)    0    0   19.54407708  9 0.080 24.43760272
(-29.7680264, 37.2512006, -4.4193740, 0.7343506, 0.6495324, -0.1821842, -0.0751380, -0.3958710, -0.2932871, -0.2897566, 0.3079960, 1.0072112, 0.7924570, 0.6649534, -0.5546774, -0.2285636, 0.5232508, 0.6538715, -0.9226447, 0.4467920, -0.1353668, 0.8139676, 1.2330962, 0.4334983, 0.8308525, -1.5430307, -1.1693341)    0    0   13.50177154  0 0.560 17.00824796
(-37.8943962, 31.5677545, -1.3086960, -0.3710613, 0.4888970, -0.1550973, -0.7741047, -1.4487564, -0.2345369, 0.5558536, 1.3685804, -0.5483315, -0.3836897, 0.4097358, 1.0524635, 0.7122411, 0.7730943, -0.0269048, 0.7175302, 1.3377780, -0.8430145, -1.7667156, -0.5298771, -1.1199364, 0.5452029, -0.0072534, 1.7989584)    0    0   10.72829386  0 0.480 13.36773379
(-31.5624445, 29.6990621, -0.6416947, 0.4005497, -0.8794738, 0.2106000, 0.1474226, 0.4202850, 1.3192486, -0.1753154, -0.6236620, -1.3878536, -0.4012322, 0.4544596, 0.5316086, 1.4297168, 0.0920042, -1.3705390, -0.8286273, 1.4667985, 0.8270004, 0.1495098, -0.7975049, 0.1809998, 1.2245277, -1.4269227, -0.0683689)    0    0   14.73144752  4 0.880 18.52744012
(-31.6202317, 29.1010996, -0.5461382, 0.4005497, -0.8794738, 0.2106000, 0.1474226, 0.4677495, 1.2408904, -0.0662012, -0.5180250, -1.2041282, -0.4464308, 0.0814414, 0.7113806, 1.0945898, 0.1486495, -1.1973044, -0.5851208, 1.1407730, 0.6291467, 0.1105631, -0.8865417, 0.2096584, 0.8624968, -1.0986645, -0.0286264)    0    0   14.49533394  0 0.400 18.25576885
(-37.6379417, 31.8892793, -1.7606416, -0.3710613, 0.4888970, -0.1550973, -0.7741047, -1.0715991, -0.2715236, 0.5730116, 1.4295930, -0.6113283, -0.0990218, 0.1892443, 1.1566064, 0.7445151, 0.5392804, -0.2103619, 0.6663157, 1.2349315, -0.7648636, -1.6529512, -0.7358566, -1.2855992, 0.5449421, -0.0517923, 1.7406592)    0    0   10.56782263  0 0.400 13.19970097
(-37.4618182, 31.8431176, -1.8301450, -0.3710613, 0.4888970, -0.1550973, -0.7741047, -0.7084919, 0.1428611, 0.4927626, 1.1470289, -0.4487097, -0.1765084, 0.2386421, 0.5672008, 0.5136415, 0.0816918, -0.2213461, 0.4612431, 1.3690203, -0.6302071, -1.4154228, -0.4196262, -1.0287431, 0.3972121, -0.3678735, 1.5642867)    0    0   11.34350103  3 1.840 14.29761375
(-30.3331983, 25.7805340, -2.8532987, 0.4000224, -0.0751925, -0.9004020, 0.1536373, -1.2606716, -0.4195142, 0.9430319, 0.2675053, -0.0287232, -0.1276286, -0.4735799, -1.3608986, 0.4248167, -2.2801913, 1.3963814, 0.6384569, 1.0859155, -1.1702235, 0.7958194, 0.4152927, -0.5202019, -0.7848473, -0.0370620, -0.3422370)    0    0   17.18763065  0 0.640 21.35388276
(-28.5219787, 25.1877748, -8.3103658, 0.3722413, -0.3283301, -0.8299515, 0.2545905, 0.8387728, -2.9252627, -0.0795272, -0.3881716, -0.5745517, 1.1536526, -1.7311709, 1.5429100, -1.2984212, 2.4740122, 0.0691180, 0.4117637, 0.8532882, -0.8805868, 0.5754592, -1.4386687, -0.4086838, 0.0248623, -0.4121093, -0.8759643)    0    0   16.78927869  3 1.400 20.71028903
(-31.5802366, 28.9125913, -0.6966352, 0.4005497, -0.8794738, 0.2106000, 0.1474226, 0.4641447, 1.3368867, -0.1616139, -0.6107575, -1.3784360, -0.3791297, 0.0363901, 0.6586814, 1.3319471, 0.1548156, -1.0188282, -0.6679271, 1.3233722, 0.6194616, 0.1097339, -0.7773435, 0.4703345, 0.9537146, -1.1180997, 0.2066932)    0    0   14.47184145  20 0.000 18.02423099
(-34.0061800, 24.0596671, 3.8738358, 0.6266782, 0.3351324, -0.6923431, -0.1249872, -0.6802517, -0.1339960, -0.8759017, -0.4876414, -0.1756476, 0.4396435, 0.1936731, -0.2737213, 0.6065186, -0.3525238, -0.4379380, -0.5030738, 0.0096605, 1.3814416, 0.1629165, -0.9839850, -0.3378576, 0.3346064, -0.9718980, -0.4458125)    0    0   13.96058527  21 0.000 17.09785329
(-29.9850094, 37.3410129, -4.2339637, 0.7343506, 0.6495324, -0.1821842, -0.0751380, -0.5095172, -0.3998056, -0.5246149, 0.3344529, 1.0606555, 0.7721504, 0.7958354, -0.5229635, -0.3247601, 0.5908239, 0.6027067, -0.9016695, 0.4413668, -0.1439759, 0.8466638, 1.1956162, 0.4472481, 0.7840270, -1.4486384, -1.1757894)    0    0   13.80735365  1 5.000 17.26964878
