#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.7192065, 57.7164017, 45.2775739, 0.5356771, -0.2172076, -0.2207465, -0.7855838, 0.1330409, 0.6996747, 1.4261095, 1.5256972, 0.7066532, 0.6384498, 1.5241710, -0.9973384, 0.3287774, -0.1986743, 1.1695203, 0.7170962, -0.0473011, -1.5431431, -0.5442972, 0.0973689, 0.7839559, 0.3884967, 0.9356625, -0.5850614)    0    0   15.43128379  1 1.200 19.47140987
(4.7942378, 55.4285251, 50.2995033, -0.5234094, -0.6765696, -0.3991319, 0.3301362, 1.4822480, 0.4774017, 0.7718541, 0.1965248, -0.4083814, 0.3721999, -0.2181779, 1.5717619, 0.4624496, -0.9946615, 0.0745634, 2.8872318, -0.6320208, -0.7381030, 1.8232853, 0.8661846, -0.3503580, 1.0170289, 1.5114858, -0.3851848)    0    0   17.77451067  11 0.000 22.05082770
(4.5976475, 56.4636012, 40.3387089, -0.7063441, 0.0621197, 0.7016546, 0.0700001, 0.2296323, 1.3226294, 0.9741059, -0.8278270, 0.1563799, -1.2951586, 0.0111681, -0.0047504, 0.1096622, -0.0765462, 0.9057135, 0.1899154, 2.1060396, 1.4642055, -0.2527875, 1.2983147, 1.5405616, 2.2046298, 1.8539153, 0.6810124)    0    0   14.02894522  6 0.680 17.28125692
(0.9862651, 46.9955922, 38.7978726, 0.2050638, 0.3950008, -0.7727992, -0.4524429, 0.5059687, -0.6181623, -0.7435469, -0.1686382, 0.7068525, -0.7468429, -0.3568031, 0.8761327, 0.5962041, -0.2477795, -0.1230798, -0.6227927, -0.9785252, 0.0603670, -0.2640067, -1.1999431, -0.8090170, 0.4974121, -0.1683004, -1.2071107)    0    0   19.86989985  0 0.560 25.14977143
(4.6090946, 56.3818159, 40.4363749, -0.7063441, 0.0621197, 0.7016546, 0.0700001, 0.0866753, 1.2074870, 0.7501554, -0.6130610, 0.3098671, -1.1181850, 0.1230997, -0.0509907, -0.0853260, -0.0039872, 0.6741113, 0.1534873, 1.9613501, 1.3538957, -0.1316807, 1.3875678, 1.5816068, 2.1110646, 1.7991122, 0.6854403)    0    0   14.06944107  3 0.600 17.39936932
(9.9407731, 51.8025228, 48.3240567, 0.5476910, 0.7030563, 0.4046075, 0.2050347, 0.0698409, 0.5316755, -0.0236215, 1.5733608, 0.6049121, 0.7648313, -1.1699507, 0.4181088, 0.0845128, -0.1696440, -0.3178467, 0.7241726, 0.1075112, -0.4928298, 0.2534059, 2.3570887, 0.0989081, -0.4940372, -0.4637451, -1.3346706)    0    0   15.79886031  15 0.000 19.67232440
(14.3232206, 56.3258466, 41.1237819, 0.2570399, -0.2312289, -0.3077017, 0.8864442, 0.6822028, 0.2743090, 0.5457581, 0.0729064, 0.3365607, -0.9844806, 1.8298486, -0.4115947, -0.8330415, -2.4280168, 1.7800399, 2.6618463, 0.8226865, 1.9063150, -1.9217676, 2.1948322, -4.1494552, 0.7706894, 0.3815888, -1.4398894)    0    0   18.11602873  8 2.920 22.70491329
(10.1765325, 51.7360318, 35.2098228, 0.0263064, -0.3603225, 0.8375472, 0.4098662, 0.3970082, -0.9287215, -0.1401561, 0.1858186, 0.4639886, 2.3415749, 0.9091293, -0.2462136, 1.8675351, -1.5223780, 0.4361510, -0.2014132, 0.4583318, 1.2488518, -1.9368039, -0.0475788, -1.4231793, -0.3287666, -0.2764476, 0.1155218)    0    0   21.74345636  1 0.480 27.20397610
(9.7495994, 58.8699532, 36.6987195, 0.0170617, -0.3048634, -0.8986282, 0.3150150, 0.5874940, 0.6097014, 0.3965011, -0.0450271, 0.3576718, 0.1201871, -0.8806749, 0.6232381, 0.4852796, 1.1285810, 0.4822997, 0.5033136, -0.4417726, -0.4112469, -0.2277077, -0.4072770, 0.7329468, 0.2485390, -0.0735657, 0.2139106)    0    0   14.44404421  4 5.000 18.05721503
(14.4633454, 55.9968268, 41.3065521, 0.2570399, -0.2312289, -0.3077017, 0.8864442, 0.6536062, 0.3240634, 0.5061945, 0.0425090, 0.1424368, -0.7830012, 1.4590577, -0.5621086, -0.7392029, -2.2156427, 1.8408973, 2.8293733, 0.8808865, 1.9952977, -1.8805973, 2.3654805, -4.3211109, 0.9137167, 0.4023631, -1.5639273)    0    0   18.43052099  2 1.680 23.00311502
