#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.0443002, -29.6166840, 6.6523462, 0.2691135, -0.8244075, 0.0325386, -0.4968617, 0.2828659, 0.3415733, -1.4947219, 0.8682561, 1.0490803, 0.1689917, 0.0279497, -1.6656123, -0.3764087, 1.0369214, 1.0424971, -0.4470072, -1.4872015, 0.3385301, -0.0008793, -0.3002836, 0.4544353, -1.1081676, -1.6291734, 0.6028226)    0    0   14.16901398  8 0.400 17.74228617
(-17.4840684, -38.7686266, 15.9065573, 0.1860629, -0.4911132, -0.8494887, -0.0505711, 0.3133786, -0.4563825, 0.1559468, -1.6055240, 1.7162362, 0.2240832, 0.1585261, -1.3632948, 0.4632341, 0.0720950, 0.5646251, 0.7399218, -0.8431570, 0.3265842, -0.7025424, -1.5376098, -0.3420201, 1.4877305, -0.1343154, -1.0051376)    0    0   8.27535496  4 4.760 10.25863633
(-6.3204759, -28.2247985, 9.4264154, -0.4545318, -0.4432272, 0.5660108, -0.5259109, 0.6813761, -0.2029705, 0.7786260, 3.1087529, -1.7319410, -0.3772288, 2.3604608, 0.9272810, -1.9078847, 0.5381079, -4.1006459, -5.9892434, 0.2338625, 1.6002417, -0.8809165, -0.9878046, 3.2005263, 2.0610496, -0.1748318, 0.2644058)    0    0   20.07269187  0 0.400 25.48964242
(-19.7821385, -40.5672824, 9.0505046, -0.9208065, -0.2377125, -0.2346929, 0.2013143, 0.5105434, -0.5649883, 1.0816082, 0.9675066, -0.2039139, 0.7515146, 1.4671094, -1.5802447, 2.2516488, -0.4750636, -0.0517685, -0.8383848, -0.3404832, 0.3136766, -0.0690284, 0.2620100, 0.7679634, -0.2455488, -0.3896278, 0.0557690)    0    0   5.11815918  5 0.520 10.44927295
(-15.4551358, -33.2138895, 8.8915894, 0.0250292, 0.5363323, 0.7786549, 0.3246810, -1.1427868, 0.2393226, 0.1409378, -0.6788671, -0.5328817, -0.4162524, -0.6035658, 1.0808545, 1.0335896, -0.3151710, -0.0674774, 0.2528855, -0.1263825, -0.4311805, -0.2999007, 0.9637847, 0.3448036, -0.4397289, 0.1621984, 0.6274183)    0    0   11.44833036  21 0.880 14.28525328
(-5.9919869, -28.0107031, 9.4482194, -0.4545318, -0.4432272, 0.5660108, -0.5259109, 0.9532413, -0.4327942, 0.5870196, 3.3515352, -1.5159453, -0.4832476, 2.5645340, 0.9810220, -1.9197507, 0.5734100, -4.2128199, -6.1857257, 0.2428305, 1.6765168, -1.0948571, -0.9974060, 3.2898579, 2.0572583, -0.1380359, 0.1354661)    0    0   20.02985332  4 0.640 24.99856390
(-10.8271252, -34.7341506, 6.5727370, -0.7535798, -0.2963968, -0.5211661, -0.2695410, -0.3027224, 0.1102550, 0.1123295, -0.8978769, -0.6890195, 0.4335951, 0.4956817, 0.1551097, -0.0479877, 0.1632801, 0.1227117, 0.8535742, -1.3913805, -0.4210194, -0.6192945, -0.0287440, 0.6954678, 0.8121328, -0.3043756, 0.6321475)    0    0   10.31259096  0 0.400 12.93953226
(-18.8504431, -42.4216901, 6.9527457, 0.7135938, -0.1050970, -0.4055157, -0.5615118, -1.3928252, 1.0675486, -1.4329631, -0.7779154, -1.0138319, -0.7762892, -0.5505306, 1.1389641, -0.2106740, 0.1170981, 0.1929134, -0.6224832, 0.5887067, 1.1109979, -0.3528498, 0.5107684, 0.2982414, 0.7697770, 1.2649129, -1.1682162)    0    0   9.81847927  17 0.000 12.12927144
(-6.1469507, -28.2727763, 9.6357450, -0.4545318, -0.4432272, 0.5660108, -0.5259109, 0.9786878, -0.4273141, 0.6170453, 3.3373938, -1.5068625, -0.3955369, 2.7682212, 1.0412959, -2.0015241, 0.7478778, -4.0360607, -5.9701695, 0.2173519, 1.5809629, -1.2571543, -0.9120872, 3.1807615, 1.9509855, -0.0825118, 0.0700997)    0    0   20.33100999  4 0.560 25.49931323
(-7.3528362, -39.0495744, 6.7830746, -0.7663418, 0.2817676, 0.4583160, -0.3511035, -1.0544152, 0.2798734, 0.7239730, 0.9734371, -0.1433249, -0.6985491, -0.8218081, 0.3705105, 0.7776891, -0.2050110, -0.1171946, 0.6125256, -0.0023688, 0.6014271, 0.2877400, -0.1114954, 0.5045041, 0.5124446, 0.1606127, -0.6155402)    0    0   11.81723292  1 2.720 14.92343748
(-15.3768958, -32.9680874, 8.8946177, 0.0250783, 0.5362437, 0.7787362, 0.3246284, -1.4129702, 0.1216612, 0.0590058, -1.0502596, -0.6853485, -0.5615948, -0.8725314, 1.2222659, 1.1529493, -0.3009826, 0.1035433, 0.5855032, -0.0242414, -0.5075839, -0.2100444, 0.8354176, -0.0205801, -0.1738598, 0.2956424, 0.7568368)    0    0   11.54080533  13 1.840 14.44627421
(-6.3784255, -28.2183914, 9.4453675, -0.4545318, -0.4432272, 0.5660108, -0.5259109, 0.8872647, -0.3611944, 0.6676771, 3.2974268, -1.5959324, -0.4153586, 2.6123273, 1.0045171, -1.9668461, 0.6400780, -4.0514633, -5.9118959, 0.2212569, 1.5690256, -0.8499577, -0.9803687, 3.1620480, 2.0446823, -0.1678752, 0.2807072)    0    0   20.25725623  7 1.040 25.17581487
(-8.4245059, -39.2996130, 14.9853317, 0.7671569, -0.5637948, -0.0045758, -0.3059161, -1.9685977, 1.6272100, 0.1570040, -2.2172501, 0.9992611, 0.3664937, -0.1049461, 0.2004787, -0.1156615, 0.5657356, 0.4860917, 1.5641149, 0.5846420, 0.9349437, 0.5331815, 1.3176236, -1.2014773, 0.4288024, -1.6703279, -2.2728971)    0    0   11.51517035  1 4.680 14.45383004
(-10.8875534, -34.9814439, 6.7857863, -0.7535847, -0.2963935, -0.5211617, -0.2695396, -0.2691996, -0.0745868, 0.1733836, -0.7102876, -0.7756257, 0.4177147, 0.3932880, 0.2600364, 0.0273232, 0.0344840, -0.0321052, 0.7100885, -1.2074954, -0.5356719, -0.7263352, 0.2641742, 0.8132982, 0.6261665, -0.2484502, 0.4674119)    0    0   10.44807966  1 0.960 13.11352304
(-18.5776002, -42.4169691, 7.1551138, 0.7135938, -0.1050970, -0.4055157, -0.5615118, -1.5720901, 0.5440836, -1.2562763, -1.0687214, -0.9604853, -1.2133492, -0.2470281, 1.1579516, -0.2685090, 0.3308741, 0.5192994, -0.8397758, 0.5855440, 0.8483304, -0.7653154, 0.8107973, 0.3760430, 0.8848460, 1.7039284, -1.3983001)    0    0   10.27457656  6 0.960 12.74827155
(-15.3359156, -33.1947196, 8.9047687, 0.0251162, 0.5361717, 0.7788033, 0.3245836, -1.2969545, 0.2251235, 0.1317926, -0.7799008, -0.6557344, -0.4259573, -0.7575950, 1.1553068, 1.1234206, -0.3046437, 0.0664090, 0.5293423, -0.0975527, -0.4831042, -0.2057771, 0.8507980, -0.0121490, -0.1984918, 0.2785786, 0.7695432)    0    0   11.59820504  5 0.480 14.55267134
