#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.3672387, -29.1752732, 19.5561637, -0.8222100, -0.5231339, -0.0552469, -0.2173691, 0.6903955, -1.4108277, -0.1075425, -0.2815556, 0.2376939, -0.2704871, -0.6327380, 0.4055675, 0.1043495, -0.0173473, 0.5636952, 1.4610721, -0.0699065, -0.6845075, -0.4439874, 0.1239366, -0.4070727, -0.0354968, 0.6839475, 0.0308086)    0    0   8.49476990  2 5.000 10.58638194
(-22.0561341, -37.8886141, 27.6349715, 0.5719048, -0.1678937, 0.0794993, -0.7990097, 0.9456027, 0.3524155, -0.0204765, 1.3823549, 0.9216762, -1.7168546, -0.9362407, -0.1109572, -0.5010470, 0.2331736, -0.7966043, -0.2941655, -0.0514373, -0.4211726, 1.3975967, -0.1554442, -0.8201713, -0.4039480, 1.0660400, -0.3078442)    0    0   7.80831221  1 5.000 9.77807005
(-26.3000019, -25.5072789, 12.2155123, 0.4033613, 0.7238587, -0.2334041, 0.5087737, 0.3890195, -0.6832018, 0.8480057, 0.8352993, 1.8379145, 1.2510821, -0.5572967, 0.0425421, -0.8547788, -0.2554679, 1.4994838, 0.4629964, 0.8276085, 1.4828588, 0.2995646, -1.2871394, 0.1215839, 1.9621754, -0.2784434, -1.1061709)    0    0   11.05279771  3 1.040 13.87253397
(-30.4902111, -29.0384295, 19.5658642, -0.8222100, -0.5231339, -0.0552469, -0.2173691, 0.8425176, -1.4649610, 0.0129673, -0.2274068, 0.2572676, -0.3795163, -0.5074293, 0.4453728, 0.1877747, -0.0545427, 0.5336876, 2.1418031, -0.0945180, -1.2228305, -0.6357414, -0.0427619, -0.3523897, 0.1273423, 1.0375838, 0.1573082)    0    0   8.36744698  5 3.480 10.32362901
(-19.8442146, -33.5245643, 22.2115325, 0.1553864, -0.3182297, -0.7135142, 0.6045514, 0.4513549, 0.0318596, -0.3626850, -0.8245407, -0.1978727, 0.0806871, 0.9787656, 0.0921900, 0.1247784, 0.1594653, -0.1310557, 0.0577673, -0.5541818, -0.0631556, -0.4024579, 0.1168812, -0.9705629, 0.1272165, 0.0131080, -0.6265785)    0    0   13.02488420  3 0.880 16.32133138
(-15.6635749, -39.6894907, 21.6811546, 0.5540945, -0.2638920, 0.0959658, 0.7836650, -0.1687819, -1.7117014, 0.2970015, 0.3676635, -0.8506723, 0.0246966, -1.4344825, 1.6186052, 0.0102862, -1.1481570, -0.2984285, -1.0126733, 0.1298238, 0.3190907, -0.5344860, -0.6196042, 0.1189260, 0.0068585, -1.9405694, -0.0002421)    0    0   10.60896797  3 0.520 13.29900374
(-30.9571959, -28.4412344, 19.6028839, -0.8222100, -0.5231339, -0.0552469, -0.2173691, 1.1265511, -1.5605876, 0.2424662, -0.1245333, 0.2907803, -0.5851316, -0.2720104, 0.5203353, 0.3433770, -0.1237808, 0.5469164, 1.8419242, -0.0826636, -0.9844653, -0.5518839, 0.0297052, -0.3770530, 0.0524065, 0.8800156, 0.1022418)    0    0   8.29369877  6 0.520 10.59963274
(-20.7407434, -26.9260668, 26.4034547, -0.8298474, 0.1518226, -0.1272135, 0.5216511, -0.0857216, 0.5666776, 1.0926599, -0.0315438, -0.3316020, -0.1059822, 0.2351422, 0.0319634, -0.1247210, 0.1247996, -1.6040386, 0.4175560, 1.1304631, 0.6081697, 1.5655545, 0.3150110, 0.9427781, 1.2544529, 0.2058081, -0.3499822)    0    0   9.01208499  4 5.000 11.20684880
(-14.0438767, -34.6884809, 18.8619224, -0.3001205, 0.0830602, -0.9319658, 0.1856566, 1.0936595, 0.0165580, 0.3149240, 0.4006828, 1.7298271, 0.8646876, 0.4084271, -0.4309749, -0.6115907, 1.2620719, 0.3809795, 1.0775850, 1.1713703, 0.5368988, -0.5382720, -0.8407468, -0.6802239, 0.4553445, 0.8288017, -0.1431600)    0    0   12.33015862  4 3.480 15.80693280
(-13.9746569, -33.8355383, 19.7049251, 0.2838011, -0.4726604, 0.8290756, 0.0931812, 0.8004132, 0.0917473, 0.4819577, 0.2807160, 1.5871649, 0.9442997, 0.3817697, -0.4813635, -0.5555558, 1.3441681, 0.6767178, 0.8562330, 1.0153044, 0.6299315, -0.7905843, -0.4737170, -0.6503125, -0.0467635, 0.6792764, -0.1938937)    0    0   12.69778673  8 3.880 15.80839230
