#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.0433770, 1.4127437, -35.3756794, -0.0081078, 0.6760085, -0.7056201, 0.2122431, 1.1984334, -1.0822396, 0.1292937, 0.5151055, -1.5584413, -2.9207455, -0.0125486, 1.3935305, -0.6763271, 0.6996486, 0.1261466, -1.3485441, -0.5175937, -0.6314136, -0.3407935, -0.4473735, 1.5850733, 1.2065854, 0.4885591, 1.4980907)    0    0   -2.04893575  0 0.600 -11.37233938
(13.4588426, 0.4233979, -32.1664724, -0.3912555, 0.4772204, 0.5654514, -0.5472152, -0.1617345, 0.7191212, -0.7335370, 0.2963575, 0.8571222, -0.8721932, -1.2776231, -0.0039011, 1.9220880, 1.3645752, 0.1708363, 0.3590710, -0.2648234, -0.4228917, 0.1852738, -1.2041518, -0.6936539, 0.5085523, 0.5625517, -1.0532489)    0    0   0.69123661  0 0.600 -4.52190849
(10.6410242, -4.0342322, -35.1245697, 0.1344814, 0.2490616, 0.2469977, 0.9267552, 0.1482802, 2.0697990, -1.7218981, 1.6867545, 0.3535418, 1.5355678, -1.5905139, 0.2254872, 1.3564675, 0.2476425, -1.4071333, -0.4996816, -1.5837018, -0.6028835, 0.1064651, -0.5259049, -0.6161934, -0.9861547, -1.7245318, 0.6031308)    0    0   -12.59982966  0 0.600 -37.74957416
(17.7072873, -5.7327129, -30.9099837, 0.3724290, 0.0033074, 0.0557923, -0.9263762, 0.1317669, -0.3087540, -0.4578133, -1.5916514, -0.9087914, 0.5893448, 1.7230734, 0.7412141, -1.7102178, 0.2305783, 1.2209535, 0.8997282, -0.5734521, -1.2738869, -0.6398855, -0.6930680, 0.5633236, 0.6718199, 0.5457165, 1.0134154)    0    0   5.71015193  0 0.600 8.02537982
(13.2998144, -3.4595504, -40.7365956, -0.2985088, 0.6503099, 0.1952303, 0.6707270, -0.1684510, 0.3443559, -0.8166417, -1.3157409, -0.3663317, -1.8733031, 0.9097636, 0.1348833, -0.3252605, -1.1581205, 0.9481273, -0.8168052, 0.0712146, -0.4897077, 0.0932698, 1.3889455, 0.6475219, 0.4990123, -0.2611628, 0.8105101)    0    0   4.72154700  0 0.600 5.55386751
(24.8262552, -3.7131558, -42.6107461, 0.6853045, 0.6756519, 0.2556807, -0.0920849, 1.0699724, -0.7892845, 1.2647253, 0.2043177, 0.0294163, -0.9579879, 0.4176232, -1.0469521, 0.1282901, -1.0965300, 0.0869048, -0.1700833, -0.6179258, 1.0821420, 0.1823305, 1.4708971, -0.8321748, -0.9380382, 0.7361096, 0.1324018)    0    0   4.66311835  0 0.600 5.40779587
(15.0357102, -0.6066475, -41.1690229, -0.3815133, -0.1330837, 0.9080321, -0.1105175, 0.6743868, 0.3510681, -0.0427517, 1.0700440, 0.0395952, 0.8182195, -0.1801836, -1.7719136, -0.7815815, 0.1823050, -0.5232768, 1.4399761, 0.2821064, 0.6057990, 0.4205087, 0.6725419, 0.6521905, -0.2390986, -1.7391238, 0.2228522)    0    0   5.16169169  0 0.600 6.65422922
(17.6235483, 0.5439616, -32.9525770, -0.1978083, 0.5585500, -0.8036471, -0.0551824, -0.3995403, 1.0119669, -0.6482850, 0.0979605, -0.4686318, -0.8199360, -1.3477997, -0.3719100, 1.0249865, -1.1284326, 0.3122761, -0.6336605, -0.4736595, 0.1823960, -0.2599795, 0.6125658, 0.0256581, 0.7015920, 0.8971446, -0.4536400)    0    0   -11.72024442  0 0.600 -35.55061105
(25.1739805, -6.2693604, -38.5198071, 0.4870611, 0.5922410, 0.6226636, -0.1559235, -1.2225842, -0.4261577, -0.0800082, 0.5659072, 0.8228794, -0.7279782, -0.1667883, -0.3207723, 0.0871717, 0.1771668, -0.2324707, -0.2525791, -0.0822581, -0.2271150, -3.4947332, -0.8458516, 1.1383407, -1.3604149, -0.1187488, 0.3233134)    0    0   5.19912188  0 0.600 6.74780469
(9.8819943, -4.2408401, -32.0334075, 0.7800591, -0.1328969, 0.6110215, 0.0223342, 0.7022935, -0.3631398, -1.4877198, -0.3133767, 0.4730460, 0.2948339, -1.6611291, -0.6479073, 1.5631659, -1.9727198, -2.1527902, 0.3845436, -0.1506446, -0.3692242, -0.3084443, -2.1027890, 1.8797935, -2.0767485, 1.2759165, 0.9517906)    0    0   5.40745715  0 0.600 7.26864289
